model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7617,0.5123,0.6059,0.6224,0.6111,0.6206,0.0936,0.1101,0.0988,0.1083,0.6483,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2014,0.6552,0.8227,0.8886,0.8434,0.8818,0.1675,0.2335,0.1883,0.2266,0.6483,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0609,0.5222,0.5616,0.6859,0.6028,0.6787,0.0394,0.1638,0.0806,0.1565,0.6483,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1802,0.4778,0.5419,0.68,0.5881,0.6734,0.064,0.2021,0.1103,0.1956,0.6483,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7239,0.3941,0.3645,0.5787,0.436,0.5677,0.0296,0.1847,0.0419,0.1736,0.6483,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7395,0.33,0.6995,0.6256,0.6745,0.6284,0.3695,0.2956,0.3444,0.2983,0.6483,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7305,0.4877,0.3596,0.5938,0.4388,0.5848,0.1281,0.1061,0.0489,0.0971,0.6483,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6775,0.33,0.5665,0.5497,0.5613,0.5518,0.2365,0.2197,0.2313,0.2218,0.6483,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0129,0.3645,0.3842,0.4598,0.4085,0.4533,0.0197,0.0953,0.044,0.0888,0.6483,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.64,0.5172,0.5419,0.6126,0.5659,0.6103,0.0246,0.0954,0.0487,0.0931,0.6483,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8686,0.4483,0.5271,0.6795,0.5791,0.6751,0.0788,0.2312,0.1309,0.2268,0.6483,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2723,0.3103,0.5419,0.559,0.5483,0.5603,0.2315,0.2486,0.238,0.2499,0.6483,0.0493
