model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-11.8975,0.617,0.0702,0.6973,0.2169,0.6973,0.5469,0.0803,0.4001,0.0803,0.766,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-15.3669,0.7362,0.0702,0.742,0.2274,0.742,0.666,0.0058,0.5088,0.0058,0.766,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-47.5355,0.6809,0.0702,0.628,0.2007,0.628,0.6107,0.0529,0.4802,0.0529,0.766,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3512,0.4979,0.0464,0.5337,0.1603,0.5331,0.4515,0.0358,0.3376,0.0352,0.766,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.9465,0.5191,0.0702,0.5159,0.1753,0.5196,0.449,0.0033,0.3438,0.0005,0.766,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.1964,0.4255,0.0464,0.2777,0.1013,0.281,0.3792,0.1478,0.3243,0.1445,0.766,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.6429,0.3617,0.0436,0.3825,0.1238,0.3864,0.3181,0.0208,0.2379,0.0247,0.766,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.7731,0.2894,0.0238,0.378,0.1067,0.3782,0.2656,0.0886,0.1827,0.0888,0.766,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3144,0.3489,0.0702,0.4518,0.1609,0.4579,0.2788,0.1029,0.1881,0.1089,0.766,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.9256,0.3957,0.0702,0.5181,0.176,0.5224,0.3256,0.1224,0.2198,0.1267,0.766,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0425,0.2298,0.0,0.1773,0.0409,0.1749,0.2298,0.0525,0.1889,0.0549,0.766,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.2134,0.2553,0.0,0.154,0.0355,0.1519,0.2553,0.1013,0.2198,0.1034,0.766,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.2938,0.4043,0.0702,0.4256,0.1543,0.4297,0.3341,0.0214,0.25,0.0255,0.766,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.4916,0.4043,0.0436,0.4494,0.1392,0.4522,0.3607,0.0452,0.2651,0.0479,0.766,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.0085,0.383,0.0713,0.1526,0.0928,0.1632,0.3116,0.2303,0.2901,0.2198,0.766,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.8849,0.5574,0.0702,0.6339,0.2025,0.6357,0.4873,0.0765,0.355,0.0782,0.766,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.5929,0.7957,0.0464,0.4568,0.1423,0.4562,0.7494,0.3389,0.6535,0.3395,0.766,0.017
