model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.4379,0.32,0.26,0.3461,0.2629,0.3461,0.06,0.0261,0.0571,0.0261,0.9666,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-96.6008,0.32,0.26,0.3599,0.2633,0.3599,0.06,0.0399,0.0567,0.0399,0.9666,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2083,0.34,0.46,0.3041,0.4553,0.3206,0.12,0.0359,0.1153,0.0194,0.9666,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1662,0.35,0.29,0.3015,0.291,0.3188,0.06,0.0485,0.059,0.0312,0.9666,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4989,0.33,0.36,0.2654,0.3567,0.2625,0.03,0.0646,0.0267,0.0675,0.9666,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4239,0.34,0.19,0.3078,0.1933,0.2878,0.15,0.0322,0.1467,0.0522,0.9666,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1749,0.33,0.4,0.3613,0.3991,0.373,0.07,0.0313,0.0691,0.043,0.9666,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0102,0.32,0.35,0.3331,0.3494,0.3306,0.03,0.0131,0.0294,0.0106,0.9666,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7707,0.33,0.34,0.3012,0.3389,0.307,0.01,0.0288,0.0089,0.023,0.9666,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4209,0.34,0.18,0.2939,0.1833,0.2787,0.16,0.0461,0.1567,0.0613,0.9666,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8637,0.35,0.29,0.3229,0.2902,0.2961,0.06,0.0271,0.0598,0.0539,0.9666,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1198,0.36,0.3,0.3185,0.3009,0.3268,0.06,0.0415,0.0591,0.0332,0.9666,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7695,0.32,0.48,0.2677,0.4743,0.3096,0.16,0.0523,0.1543,0.0104,0.9666,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7602,0.35,0.3,0.2657,0.2985,0.2538,0.05,0.0843,0.0515,0.0962,0.9666,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4271,0.36,0.52,0.3386,0.5151,0.3744,0.16,0.0214,0.1551,0.0144,0.9666,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.051,0.28,0.41,0.3131,0.4074,0.3314,0.13,0.0331,0.1274,0.0514,0.9666,0.25
