model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9523,0.32,0.22,0.2786,0.2223,0.2805,0.1,0.0414,0.0977,0.0395,0.9621,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6639,0.32,0.22,0.3006,0.2229,0.2955,0.1,0.0194,0.0971,0.0245,0.9621,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.2757,0.34,0.34,0.2819,0.3381,0.2893,0.0,0.0581,0.0019,0.0507,0.9621,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7642,0.35,0.32,0.1907,0.3168,0.2357,0.03,0.1593,0.0332,0.1143,0.9621,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.618,0.33,0.48,0.1589,0.4696,0.2058,0.15,0.1711,0.1396,0.1242,0.9621,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4131,0.34,0.36,0.2389,0.3571,0.2829,0.02,0.1011,0.0171,0.0571,0.9621,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1576,0.33,0.46,0.2325,0.4534,0.2848,0.13,0.0975,0.1234,0.0452,0.9621,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8426,0.32,0.41,0.1847,0.4029,0.2237,0.09,0.1353,0.0829,0.0963,0.9621,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9239,0.33,0.34,0.2275,0.337,0.261,0.01,0.1025,0.007,0.069,0.9621,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.262,0.34,0.53,0.1795,0.5195,0.2529,0.19,0.1605,0.1795,0.0871,0.9621,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9083,0.35,0.47,0.1451,0.4597,0.1986,0.12,0.2049,0.1097,0.1514,0.9621,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9603,0.36,0.25,0.2645,0.2509,0.2727,0.11,0.0955,0.1091,0.0873,0.9621,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5791,0.32,0.38,0.1554,0.3734,0.2062,0.06,0.1646,0.0534,0.1138,0.9621,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4567,0.35,0.33,0.1727,0.3249,0.1948,0.02,0.1773,0.0251,0.1552,0.9621,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1802,0.36,0.37,0.1486,0.3644,0.2229,0.01,0.2114,0.0044,0.1371,0.9621,0.25
