model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9709,0.3,0.17,0.2607,0.1735,0.2619,0.13,0.0393,0.1265,0.0381,0.9621,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3574,0.34,0.42,0.2136,0.4143,0.2708,0.08,0.1264,0.0743,0.0692,0.9621,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2845,0.38,0.44,0.1932,0.4323,0.2357,0.06,0.1868,0.0523,0.1443,0.9621,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4543,0.33,0.44,0.1766,0.4322,0.2338,0.11,0.1534,0.1022,0.0962,0.9621,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.95,0.32,0.32,0.1896,0.3164,0.2257,0.0,0.1304,0.0036,0.0943,0.9621,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.152,0.33,0.28,0.1508,0.2769,0.1971,0.05,0.1792,0.0531,0.1329,0.9621,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1429,0.34,0.36,0.1456,0.3536,0.1913,0.02,0.1944,0.0136,0.1487,0.9621,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3724,0.25,0.2,0.1626,0.1991,0.1751,0.05,0.0874,0.0509,0.0749,0.9621,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0831,0.34,0.44,0.161,0.4313,0.2111,0.1,0.179,0.0913,0.1289,0.9621,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0882,0.39,0.34,0.1629,0.3348,0.2021,0.05,0.2271,0.0552,0.1879,0.9621,0.25
