model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.6431,0.7537,0.7253,0.7727,0.7488,0.7682,0.0284,0.0189,0.005,0.0145,0.4538,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.759,0.7869,0.7798,0.8032,0.7915,0.8011,0.0071,0.0163,0.0046,0.0142,0.4538,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.7071,0.8524,0.8753,0.8326,0.855,0.8381,0.0229,0.0198,0.0026,0.0143,0.4538,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3248,0.7553,0.7372,0.7869,0.7641,0.7866,0.0182,0.0316,0.0088,0.0312,0.4538,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.7685,0.8051,0.8358,0.8353,0.8364,0.8369,0.0308,0.0302,0.0314,0.0319,0.4538,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5197,0.7474,0.7687,0.7938,0.781,0.7911,0.0213,0.0464,0.0335,0.0437,0.4538,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2231,0.8429,0.8666,0.8238,0.8455,0.8279,0.0237,0.0191,0.0025,0.0151,0.4538,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6901,0.7853,0.7908,0.8209,0.8061,0.8188,0.0055,0.0356,0.0208,0.0335,0.4538,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.0351,0.7901,0.7758,0.8046,0.7902,0.8021,0.0142,0.0145,0.0001,0.0121,0.4538,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.2114,0.7506,0.7687,0.8193,0.7952,0.8172,0.0182,0.0687,0.0446,0.0666,0.4538,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.038,0.6314,0.7151,0.7475,0.7307,0.7437,0.0837,0.116,0.0993,0.1123,0.4538,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1783,0.824,0.8122,0.8211,0.8181,0.8231,0.0118,0.0029,0.0059,0.0009,0.4538,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6408,0.7814,0.7119,0.8041,0.7583,0.7969,0.0695,0.0227,0.023,0.0155,0.4538,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-18.2406,0.8129,0.8058,0.802,0.8044,0.8033,0.0071,0.0109,0.0085,0.0097,0.4538,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8472,0.8129,0.8011,0.8299,0.8155,0.8274,0.0118,0.0169,0.0025,0.0145,0.4538,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.609,0.7569,0.719,0.7807,0.7493,0.7745,0.0379,0.0238,0.0076,0.0176,0.4538,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2884,0.8335,0.85,0.8202,0.8361,0.8245,0.0166,0.0133,0.0026,0.009,0.4538,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.1873,0.7822,0.7727,0.8011,0.7863,0.7976,0.0095,0.0189,0.0041,0.0154,0.4538,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-7.8468,0.8161,0.8185,0.8094,0.8147,0.8115,0.0024,0.0067,0.0014,0.0046,0.4538,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.7792,0.8343,0.8485,0.8149,0.8321,0.8186,0.0142,0.0194,0.0021,0.0157,0.4538,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.684,0.7932,0.7972,0.7937,0.7949,0.7931,0.0039,0.0005,0.0017,0.0001,0.4538,0.0789
