model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2414,0.7537,0.7522,0.8162,0.7844,0.8112,0.0016,0.0624,0.0307,0.0575,0.4538,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.9326,0.7869,0.7751,0.7977,0.7863,0.7957,0.0118,0.0108,0.0006,0.0088,0.4538,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0575,0.8524,0.8382,0.8296,0.8341,0.8308,0.0142,0.0228,0.0183,0.0217,0.4538,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3392,0.7553,0.734,0.8231,0.7794,0.8171,0.0213,0.0678,0.0241,0.0618,0.4538,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0112,0.8051,0.8327,0.8027,0.8149,0.8002,0.0276,0.0024,0.0099,0.0049,0.4538,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9188,0.7474,0.7664,0.8385,0.8029,0.8332,0.0189,0.091,0.0554,0.0858,0.4538,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3646,0.8429,0.8848,0.7994,0.8374,0.7981,0.0418,0.0435,0.0055,0.0449,0.4538,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6398,0.7853,0.7751,0.8034,0.7892,0.8009,0.0103,0.0181,0.0039,0.0156,0.4538,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.0088,0.7901,0.8106,0.82,0.8154,0.8193,0.0205,0.03,0.0253,0.0293,0.4538,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3853,0.7506,0.7687,0.8228,0.7958,0.8183,0.0182,0.0722,0.0452,0.0677,0.4538,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0395,0.6314,0.6369,0.7881,0.716,0.7817,0.0055,0.1567,0.0846,0.1503,0.4538,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.4283,0.824,0.8272,0.8073,0.8156,0.806,0.0032,0.0167,0.0084,0.018,0.4538,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3399,0.7814,0.794,0.8245,0.8102,0.8236,0.0126,0.0431,0.0288,0.0423,0.4538,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.8385,0.8129,0.8003,0.8161,0.8082,0.8148,0.0126,0.0032,0.0047,0.0018,0.4538,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6535,0.8129,0.8429,0.7972,0.8162,0.794,0.03,0.0158,0.0033,0.0189,0.4538,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4869,0.7569,0.794,0.8417,0.8187,0.8392,0.0371,0.0848,0.0618,0.0823,0.4538,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0409,0.8335,0.8761,0.8008,0.8342,0.7994,0.0426,0.0326,0.0007,0.0341,0.4538,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9644,0.7822,0.8098,0.826,0.8168,0.8227,0.0276,0.0438,0.0347,0.0405,0.4538,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-7.2572,0.8161,0.8295,0.8027,0.8152,0.8033,0.0134,0.0134,0.0009,0.0128,0.4538,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,59.4833,0.8343,0.854,0.7304,0.7865,0.7304,0.0197,0.1039,0.0478,0.1039,0.4538,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.5401,0.7932,0.7837,0.8325,0.8082,0.8286,0.0095,0.0393,0.015,0.0354,0.4538,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.6108,0.7861,0.8035,0.8082,0.806,0.8081,0.0174,0.0221,0.0199,0.0219,0.4538,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2814,0.8295,0.8374,0.8105,0.821,0.8075,0.0079,0.019,0.0085,0.0221,0.4538,0.0789
