model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2428,0.8712,0.8655,0.8674,0.8655,0.8673,0.0058,0.0038,0.0057,0.0039,0.9738,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1743,0.8082,0.8131,0.8028,0.8128,0.8028,0.0049,0.0054,0.0046,0.0054,0.9738,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4448,0.7977,0.8258,0.8088,0.8254,0.809,0.0281,0.0111,0.0276,0.0113,0.9738,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0953,0.8888,0.9026,0.8924,0.9023,0.8925,0.0138,0.0036,0.0136,0.0037,0.9738,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0906,0.7671,0.7757,0.7573,0.7753,0.7572,0.0087,0.0098,0.0082,0.0099,0.9738,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.6534,0.8485,0.8557,0.8478,0.8555,0.8479,0.0072,0.0007,0.007,0.0007,0.9738,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1528,0.6531,0.6392,0.5547,0.637,0.5542,0.0138,0.0983,0.0161,0.0989,0.9738,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1971,0.8862,0.9129,0.9088,0.9128,0.9088,0.0267,0.0226,0.0266,0.0226,0.9738,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.104,0.8307,0.8566,0.8332,0.856,0.8335,0.0259,0.0025,0.0253,0.0028,0.9738,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.0029,0.8319,0.8288,0.8294,0.8288,0.8293,0.0031,0.0025,0.0031,0.0026,0.9738,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8514,0.7142,0.7411,0.7015,0.7401,0.7015,0.0269,0.0127,0.0259,0.0127,0.9738,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7453,0.8795,0.8658,0.8718,0.8659,0.8717,0.0137,0.0078,0.0136,0.0078,0.9738,0.01
