model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7048,0.8197,0.8329,0.8271,0.8328,0.8274,0.0132,0.0075,0.0131,0.0077,0.9738,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6424,0.8607,0.8569,0.8466,0.8566,0.8467,0.0038,0.0141,0.0041,0.014,0.9738,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.6728,0.888,0.8778,0.872,0.8777,0.872,0.0102,0.016,0.0103,0.0159,0.9738,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0348,0.819,0.8179,0.7991,0.8174,0.7992,0.0011,0.0198,0.0016,0.0198,0.9738,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7676,0.8435,0.8599,0.8447,0.8595,0.845,0.0164,0.0012,0.016,0.0015,0.9738,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5257,0.81,0.7876,0.7723,0.7872,0.7723,0.0224,0.0377,0.0228,0.0377,0.9738,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3076,0.8533,0.862,0.8533,0.8618,0.8534,0.0087,0.0,0.0084,0.0001,0.9738,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3746,0.8586,0.8495,0.8414,0.8493,0.8415,0.0091,0.0172,0.0093,0.0171,0.9738,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3932,0.8618,0.8624,0.858,0.8623,0.858,0.0006,0.0038,0.0005,0.0037,0.9738,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.1275,0.8326,0.818,0.825,0.8181,0.8249,0.0146,0.0076,0.0145,0.0077,0.9738,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1012,0.5337,0.4946,0.4018,0.4922,0.4016,0.039,0.1318,0.0415,0.132,0.9738,0.01
