model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.283,0.8712,0.8648,0.8583,0.8595,0.8582,0.0065,0.0129,0.0118,0.0131,0.1957,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0703,0.8082,0.8075,0.7621,0.7708,0.7619,0.0007,0.0461,0.0374,0.0463,0.1957,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3896,0.7977,0.8123,0.7581,0.7686,0.758,0.0145,0.0396,0.0291,0.0397,0.1957,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8678,0.8888,0.9021,0.8459,0.8573,0.8463,0.0133,0.0428,0.0315,0.0424,0.1957,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.1241,0.7671,0.7648,0.6479,0.6705,0.6475,0.0023,0.1192,0.0966,0.1196,0.1957,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7091,0.8485,0.8506,0.8313,0.835,0.8313,0.0021,0.0173,0.0135,0.0173,0.1957,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.51,0.6531,0.6734,0.5494,0.5728,0.5484,0.0203,0.1037,0.0802,0.1047,0.1957,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.2736,0.8862,0.8929,0.8827,0.8846,0.8825,0.0067,0.0035,0.0016,0.0036,0.1957,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6716,0.8307,0.8364,0.8167,0.8203,0.8164,0.0057,0.014,0.0104,0.0143,0.1957,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4436,0.8319,0.8288,0.8046,0.8093,0.8045,0.0031,0.0273,0.0226,0.0274,0.1957,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.473,0.7142,0.7386,0.6134,0.6377,0.6131,0.0244,0.1008,0.0765,0.1011,0.1957,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6482,0.8795,0.8972,0.8588,0.8666,0.8591,0.0177,0.0207,0.0129,0.0204,0.1957,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.5322,0.858,0.8594,0.8341,0.8392,0.8343,0.0014,0.0239,0.0188,0.0237,0.1957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3592,0.8568,0.8576,0.8389,0.8426,0.8389,0.0008,0.0179,0.0142,0.0179,0.1957,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.155,0.8528,0.8534,0.8261,0.8315,0.8262,0.0006,0.0267,0.0213,0.0266,0.1957,0.01
