model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-5.9759,0.7537,0.7238,0.6718,0.7202,0.6753,0.03,0.0819,0.0336,0.0785,0.9258,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1191,0.7869,0.7632,0.7585,0.763,0.76,0.0237,0.0284,0.0239,0.0269,0.9258,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5774,0.8524,0.884,0.7619,0.8757,0.7721,0.0316,0.0905,0.0233,0.0803,0.9258,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.9316,0.7553,0.8003,0.6715,0.7915,0.6822,0.045,0.0838,0.0362,0.0731,0.9258,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4346,0.8051,0.8532,0.7903,0.849,0.7963,0.0481,0.0148,0.0439,0.0087,0.9258,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.62,0.7474,0.7751,0.7098,0.7706,0.7145,0.0276,0.0376,0.0231,0.0329,0.9258,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.2481,0.8429,0.8619,0.8152,0.8588,0.8199,0.0189,0.0277,0.0158,0.023,0.9258,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1278,0.7853,0.779,0.7455,0.7768,0.7494,0.0063,0.0398,0.0085,0.0359,0.9258,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-10.1196,0.7901,0.7727,0.7427,0.7706,0.7445,0.0174,0.0473,0.0195,0.0455,0.9258,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.5943,0.7506,0.7474,0.7069,0.7448,0.7124,0.0032,0.0437,0.0058,0.0382,0.9258,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-6.4348,0.6314,0.6914,0.5501,0.6817,0.5602,0.06,0.0814,0.0502,0.0712,0.9258,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.3645,0.824,0.8493,0.7717,0.8441,0.7795,0.0253,0.0523,0.0201,0.0445,0.9258,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.4708,0.7814,0.7459,0.7489,0.7461,0.749,0.0355,0.0325,0.0353,0.0323,0.9258,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.3595,0.8129,0.8335,0.8014,0.8313,0.8048,0.0205,0.0115,0.0184,0.0081,0.9258,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3827,0.8129,0.794,0.7163,0.7888,0.724,0.0189,0.0967,0.0241,0.089,0.9258,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.262,0.7569,0.753,0.7184,0.7507,0.7223,0.0039,0.0386,0.0062,0.0346,0.9258,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5,0.8335,0.8264,0.7524,0.8214,0.76,0.0071,0.081,0.012,0.0735,0.9258,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-7.632,0.7822,0.809,0.7672,0.806,0.7685,0.0268,0.015,0.0238,0.0137,0.9258,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.2541,0.8161,0.8287,0.7892,0.8261,0.7931,0.0126,0.0269,0.01,0.023,0.9258,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.9892,0.8343,0.8327,0.8295,0.8324,0.8287,0.0016,0.0047,0.0019,0.0056,0.9258,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.5784,0.7932,0.7972,0.763,0.7949,0.7664,0.0039,0.0302,0.0017,0.0268,0.9258,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-5.1823,0.7861,0.7687,0.7325,0.7663,0.7355,0.0174,0.0536,0.0198,0.0506,0.9258,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.0379,0.8295,0.8185,0.7638,0.8148,0.7685,0.011,0.0657,0.0148,0.061,0.9258,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1023,0.8106,0.8232,0.7784,0.8201,0.7817,0.0126,0.0322,0.0095,0.0289,0.9258,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-10.2911,0.7987,0.8027,0.7649,0.8001,0.7684,0.0039,0.0338,0.0014,0.0303,0.9258,0.0789
