model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8053,0.8197,0.8503,0.8409,0.8431,0.8411,0.0307,0.0213,0.0235,0.0214,0.223,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8052,0.8607,0.8619,0.8509,0.8534,0.8509,0.0012,0.0098,0.0073,0.0097,0.223,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.8861,0.888,0.8951,0.8745,0.8793,0.8748,0.0072,0.0135,0.0086,0.0132,0.223,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1679,0.819,0.8459,0.8125,0.8202,0.8128,0.027,0.0065,0.0013,0.0061,0.223,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2366,0.8435,0.8557,0.836,0.8407,0.8363,0.0122,0.0075,0.0028,0.0071,0.223,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7204,0.81,0.8155,0.8,0.8037,0.8003,0.0055,0.01,0.0063,0.0097,0.223,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1579,0.8533,0.8699,0.8401,0.8473,0.8407,0.0166,0.0132,0.0061,0.0126,0.223,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0677,0.8586,0.8564,0.8492,0.8509,0.8493,0.0022,0.0094,0.0077,0.0093,0.223,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.6939,0.8618,0.8586,0.8529,0.8542,0.853,0.0032,0.0088,0.0076,0.0088,0.223,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8374,0.8326,0.8161,0.8246,0.8228,0.8248,0.0165,0.008,0.0098,0.0078,0.223,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0613,0.5337,0.5861,0.5929,0.5912,0.5926,0.0525,0.0592,0.0575,0.0589,0.223,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6438,0.866,0.8636,0.8475,0.8513,0.8478,0.0024,0.0184,0.0146,0.0181,0.223,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2867,0.8507,0.8547,0.845,0.8472,0.8451,0.004,0.0058,0.0035,0.0057,0.223,0.01
