model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.5265,0.483,0.518,0.5172,0.5177,0.5173,0.035,0.0342,0.0347,0.0343,0.5866,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.7095,0.664,0.714,0.701,0.7085,0.7008,0.05,0.037,0.0445,0.0368,0.5866,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,4.9673,0.537,0.49,0.4898,0.4897,0.4892,0.047,0.0472,0.0473,0.0478,0.5866,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,5.1238,0.591,0.606,0.5961,0.6016,0.5955,0.015,0.0051,0.0106,0.0045,0.5866,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.9973,0.853,0.794,0.8118,0.8013,0.8117,0.059,0.0412,0.0517,0.0413,0.5866,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.261,0.685,0.727,0.7242,0.726,0.7245,0.042,0.0392,0.041,0.0395,0.5866,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.4759,0.548,0.552,0.5554,0.5532,0.5548,0.004,0.0074,0.0052,0.0068,0.5866,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.1665,0.672,0.657,0.6763,0.6648,0.6759,0.015,0.0043,0.0072,0.0039,0.5866,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.7965,0.605,0.653,0.6363,0.6461,0.6364,0.048,0.0313,0.0411,0.0314,0.5866,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0835,0.54,0.603,0.5812,0.5941,0.5815,0.063,0.0412,0.0541,0.0415,0.5866,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9737,0.582,0.574,0.5727,0.5735,0.5728,0.008,0.0093,0.0085,0.0092,0.5866,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.5567,0.361,0.382,0.3969,0.3877,0.3957,0.021,0.0359,0.0267,0.0347,0.5866,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.7902,0.824,0.788,0.8016,0.7934,0.8011,0.036,0.0224,0.0306,0.0229,0.5866,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2201,0.699,0.619,0.6326,0.6245,0.6322,0.08,0.0664,0.0745,0.0668,0.5866,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.2251,0.708,0.672,0.6725,0.6721,0.6721,0.036,0.0355,0.0359,0.0359,0.5866,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,6.8285,0.61,0.537,0.5577,0.5452,0.5569,0.073,0.0523,0.0648,0.0531,0.5866,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,7.6519,0.817,0.84,0.845,0.842,0.8448,0.023,0.028,0.025,0.0278,0.5866,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.8429,0.664,0.667,0.6123,0.6445,0.6126,0.003,0.0517,0.0195,0.0514,0.5866,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.7929,0.748,0.735,0.7309,0.7333,0.7309,0.013,0.0171,0.0147,0.0171,0.5866,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.876,0.577,0.597,0.6081,0.6011,0.6069,0.02,0.0311,0.0241,0.0299,0.5866,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.5309,0.552,0.505,0.4891,0.4982,0.4886,0.047,0.0629,0.0538,0.0634,0.5866,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.0678,0.681,0.621,0.61,0.6163,0.6096,0.06,0.071,0.0647,0.0714,0.5866,0.05
