model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.6672798421979161,0.475,0.5363636363636364,0.44132552896133304,0.5302624661072013,0.4460757901705514,0.0613636363636364,0.03367447103866694,0.055262466107201313,0.0289242098294486,0.9324253427932327,0.22727272727272727
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.17355890579787964,0.6795454545454546,0.6568181818181819,0.4439490022646632,0.6448259770250154,0.47935217179504064,0.022727272727272707,0.23559645228079135,0.034719477520439135,0.20019328275041393,0.9324253427932327,0.22727272727272727
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.6065540016922615,0.6522727272727272,0.65,0.6387805738642178,0.6483301236599242,0.6252884230701126,0.002272727272727204,0.0134921534085094,0.003942603612803075,0.026984304202614662,0.9324253427932327,0.22727272727272727
ai21/j2-large,RAFT,RAFT,440,100,-0.6667165944487696,0.5840909090909091,0.6068181818181818,0.45457684859365377,0.597672757871913,0.471480107985483,0.022727272727272707,0.12951406049725533,0.01358184878100388,0.1126108011054261,0.9324253427932327,0.22727272727272727
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.3725461350750645,0.6272727272727273,0.6159090909090909,0.507315645176955,0.6086249916169386,0.5081157317823981,0.011363636363636465,0.11995708209577227,0.0186477356557887,0.11915699549032921,0.9324253427932327,0.22727272727272727
cohere/small-20220720,RAFT,RAFT,440,100,-1.1852517644274934,0.5045454545454545,0.5318181818181819,0.21694880500801855,0.5146595127063744,0.27789652211512594,0.027272727272727337,0.28759664953743597,0.010114058160919925,0.22664893243032858,0.9324253427932327,0.22727272727272727
meta/llama-2-70b,RAFT,RAFT,440,100,0.9773921201275058,0.740909090909091,0.7090909090909092,0.7445443501547498,0.7107014971974153,0.7329251122238659,0.031818181818181746,0.003635259245658884,0.030207593711675695,0.007983978685225046,0.9324253427932327,0.22727272727272727
meta/llama-65b,RAFT,RAFT,440,100,1.4092191345294183,0.6954545454545454,0.7090909090909091,0.6465815991872774,0.7047892717398487,0.6454333556696894,0.013636363636363669,0.048872946267268014,0.009334726285303296,0.050021189784856035,0.9324253427932327,0.22727272727272727
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.38308019742581506,0.6727272727272727,0.6522727272727273,0.7096949851885889,0.653941940055835,0.6769744845898251,0.020454545454545392,0.03696771246131614,0.018785332671437782,0.004247211862552391,0.9324253427932327,0.22727272727272727
openai/babbage,RAFT,RAFT,440,100,-0.7985784312608821,0.4431818181818182,0.5068181818181818,0.37709057466728524,0.4989493392913267,0.3903715307789055,0.06363636363636366,0.06609124351453294,0.0557675211095085,0.05281028740291266,0.9324253427932327,0.22727272727272727
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.8499790766486574,0.6931818181818182,0.6204545454545455,0.5782644411690083,0.616806273648926,0.5664657875914265,0.07272727272727275,0.11491737701280991,0.07637554453289219,0.12671603059039172,0.9324253427932327,0.22727272727272727
openai/text-davinci-003,RAFT,RAFT,440,100,1.996009154041735,0.740909090909091,0.7250000000000002,0.6763214753347101,0.7217308414008896,0.6766215289245568,0.01590909090909076,0.06458761557438086,0.01917824950820135,0.06428756198453411,0.9324253427932327,0.22727272727272727
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.7276233229485025,0.6545454545454545,0.6909090909090909,0.32652298658488266,0.6706091793604174,0.3905019207097783,0.036363636363636376,0.3280224679605719,0.016063724814962876,0.26404353383567625,0.9324253427932327,0.22727272727272727
together/t0pp,RAFT,RAFT,440,100,-1.304080583197728,0.07727272727272727,0.045454545454545456,0.04513472114759014,0.04511683664435979,0.04045697944170823,0.031818181818181815,0.032138006125137134,0.03215589062836748,0.03681574783101904,0.9324253427932327,0.22727272727272727
together/t5-11b,RAFT,RAFT,440,100,-1.0544397840525337,0.39090909090909093,0.3931818181818182,0.3160698529618296,0.3890290182032759,0.33172682676639176,0.0022727272727272596,0.07483923794726133,0.001880072705815028,0.05918226414269917,0.9324253427932327,0.22727272727272727
together/yalm,RAFT,RAFT,440,100,0.0002126405135342905,0.3340909090909091,0.3477272727272727,0.14922959714856024,0.3367323602830407,0.18501964092102635,0.013636363636363613,0.18486131194234887,0.0026414511921316053,0.14907126816988275,0.9324253427932327,0.22727272727272727
