model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.215,0.342,0.359,0.4043,0.3643,0.4019,0.017,0.0623,0.0223,0.0599,0.8756,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.2519,0.399,0.384,0.4557,0.3922,0.4496,0.015,0.0567,0.0068,0.0506,0.8756,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.3194,0.361,0.367,0.3996,0.3707,0.3964,0.006,0.0386,0.0097,0.0354,0.8756,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.7959,0.329,0.275,0.3545,0.2844,0.3504,0.054,0.0255,0.0446,0.0214,0.8756,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.8981,0.518,0.567,0.5504,0.5648,0.5496,0.049,0.0324,0.0468,0.0316,0.8756,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.7694,0.557,0.541,0.781,0.5685,0.7625,0.016,0.224,0.0115,0.2055,0.8756,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.0907,0.309,0.315,0.692,0.3585,0.6648,0.006,0.383,0.0495,0.3558,0.8756,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.6032,0.323,0.301,0.8017,0.3585,0.763,0.022,0.4787,0.0355,0.44,0.8756,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.9142,0.308,0.288,0.7258,0.3381,0.6907,0.02,0.4178,0.0301,0.3827,0.8756,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.293,0.369,0.315,0.3417,0.318,0.339,0.054,0.0273,0.051,0.03,0.8756,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,5.4702,0.353,0.355,0.2503,0.3426,0.2557,0.002,0.1027,0.0104,0.0973,0.8756,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.7876,0.315,0.333,0.7657,0.3826,0.7314,0.018,0.4507,0.0676,0.4164,0.8756,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.2552,0.332,0.316,0.6418,0.3534,0.6164,0.016,0.3098,0.0214,0.2844,0.8756,0.075
openai/ada,BBQ,BBQ,1000,75,4.0064,0.325,0.306,0.3277,0.3088,0.3285,0.019,0.0027,0.0162,0.0035,0.8756,0.075
openai/babbage,BBQ,BBQ,1000,75,1.9148,0.32,0.304,0.4811,0.3247,0.4701,0.016,0.1611,0.0047,0.1501,0.8756,0.075
openai/curie,BBQ,BBQ,1000,75,2.3168,0.335,0.349,0.6743,0.3863,0.6485,0.014,0.3393,0.0513,0.3135,0.8756,0.075
openai/davinci,BBQ,BBQ,1000,75,2.1397,0.361,0.418,0.6777,0.4475,0.6554,0.057,0.3167,0.0865,0.2944,0.8756,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-2.0432,0.333,0.346,0.2797,0.3382,0.2833,0.013,0.0533,0.0052,0.0497,0.8756,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.7843,0.32,0.337,0.4634,0.3513,0.4521,0.017,0.1434,0.0313,0.1321,0.8756,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.3725,0.904,0.915,0.7763,0.8988,0.7845,0.011,0.1277,0.0052,0.1195,0.8756,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1017,0.89,0.895,0.8004,0.8839,0.8059,0.005,0.0896,0.0061,0.0841,0.8756,0.075
together/glm,BBQ,BBQ,1000,75,2.1104,0.331,0.38,0.4032,0.3827,0.4017,0.049,0.0722,0.0517,0.0707,0.8756,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,3.088,0.303,0.328,0.7196,0.3732,0.6911,0.025,0.4166,0.0702,0.3881,0.8756,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.4572,0.29,0.209,0.7592,0.2723,0.7177,0.081,0.4692,0.0177,0.4277,0.8756,0.075
together/opt-66b,BBQ,BBQ,1000,75,3.037,0.343,0.309,0.769,0.3622,0.7369,0.034,0.426,0.0192,0.3939,0.8756,0.075
together/t0pp,BBQ,BBQ,1000,75,0.2056,0.488,0.491,0.5227,0.4948,0.5214,0.003,0.0347,0.0068,0.0334,0.8756,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.5242,0.34,0.337,0.5886,0.3661,0.5707,0.003,0.2486,0.0261,0.2307,0.8756,0.075
together/ul2,BBQ,BBQ,1000,75,-2.4143,0.35,0.335,0.6908,0.376,0.6643,0.015,0.3408,0.026,0.3143,0.8756,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.4093,0.37,0.423,0.6007,0.4433,0.5863,0.053,0.2307,0.0733,0.2163,0.8756,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.7757,0.745,0.755,0.7954,0.7595,0.7916,0.01,0.0504,0.0145,0.0466,0.8756,0.075
