model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.2975,0.0,,0.091,,0.091,,0.091,,0.091,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.3119,0.0125,,0.126,,0.126,,0.1135,,0.1135,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.3943,0.0042,,0.0727,,0.0727,,0.0685,,0.0685,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.0795,0.0042,,0.0878,,0.0878,,0.0836,,0.0836,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.7071,0.0042,,0.3084,,0.3084,,0.3042,,0.3042,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.2767,0.0,,0.0993,,0.0993,,0.0993,,0.0993,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.5002,0.0,,0.1291,,0.1291,,0.1291,,0.1291,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.2756,0.0083,,0.1385,,0.1385,,0.1301,,0.1301,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.5993,0.0083,,0.1283,,0.1283,,0.12,,0.12,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,3.5271,0.0083,,0.2428,,0.2428,,0.2345,,0.2345,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,4.4258,0.0125,,0.0619,,0.0619,,0.0494,,0.0494,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,0.2211,0.0167,,0.0887,,0.0887,,0.072,,0.072,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,30,1.2975,0.4827,0.293,0.5458,0.5333,0.546,0.1897,0.0631,0.0506,0.0633,0.0503,0.0035
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,30,0.3119,0.7414,0.3499,0.7496,0.7294,0.7495,0.3915,0.0082,0.012,0.0082,0.0503,0.0035
ai21/j1-jumbo,CivilComments,CivilComments,8480,30,2.3943,0.3846,0.1838,0.4044,0.3933,0.4043,0.2007,0.0199,0.0087,0.0198,0.0503,0.0035
ai21/j2-large,CivilComments,CivilComments,8480,30,1.0795,0.64,0.324,0.6789,0.6611,0.679,0.3159,0.0389,0.0211,0.039,0.0503,0.0035
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,30,2.7071,0.4985,0.2656,0.5509,0.5366,0.5509,0.2329,0.0525,0.0381,0.0525,0.0503,0.0035
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,30,-0.2767,0.5916,0.3176,0.6324,0.6166,0.6325,0.274,0.0408,0.025,0.0409,0.0503,0.0035
cohere/xlarge-20221108,CivilComments,CivilComments,8480,30,-1.5002,0.6619,0.3335,0.7253,0.7055,0.7253,0.3284,0.0634,0.0436,0.0633,0.0503,0.0035
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,30,1.2756,0.4258,0.1936,0.4073,0.3965,0.4072,0.2323,0.0185,0.0294,0.0186,0.0503,0.0035
openai/text-babbage-001,CivilComments,CivilComments,8480,30,1.5993,0.8101,0.388,0.804,0.783,0.804,0.4222,0.0062,0.0271,0.0062,0.0503,0.0035
together/bloom,CivilComments,CivilComments,8480,30,3.5271,0.613,0.302,0.6259,0.6095,0.6258,0.311,0.0129,0.0034,0.0129,0.0503,0.0035
together/opt-175b,CivilComments,CivilComments,8480,30,4.4258,0.2101,0.0883,0.1977,0.1922,0.1977,0.1218,0.0124,0.0179,0.0124,0.0503,0.0035
together/yalm,CivilComments,CivilComments,8480,30,0.2211,0.75,0.3708,0.7694,0.7493,0.7694,0.3792,0.0194,0.0007,0.0194,0.0503,0.0035
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,30,1.0296,0.4987,0.2736,0.5336,0.5207,0.5338,0.2251,0.0349,0.022,0.035,0.0503,0.0035
meta/llama-7b,CivilComments,CivilComments,8480,30,0.8662,0.3633,0.1225,0.3149,0.305,0.3147,0.2409,0.0484,0.0583,0.0486,0.0503,0.0035
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,30,1.3214,0.5499,0.2513,0.5592,0.5436,0.5591,0.2986,0.0093,0.0063,0.0092,0.0503,0.0035
stanford/alpaca-7b,CivilComments,CivilComments,8480,30,0.9641,0.4948,0.2739,0.5793,0.5639,0.5793,0.2209,0.0845,0.0691,0.0845,0.0503,0.0035
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,30,1.1743,0.8179,0.3756,0.8003,0.7788,0.8002,0.4423,0.0176,0.0391,0.0177,0.0503,0.0035
AlephAlpha/luminous-base,IMDB,IMDB,1698,12,1.2975,0.9212,0.0868,0.7311,0.4533,0.7312,0.8344,0.1901,0.4679,0.19,0.4313,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,12,0.3119,0.9299,0.0931,0.6857,0.4309,0.6871,0.8369,0.2443,0.499,0.2428,0.4313,0.0059
ai21/j1-jumbo,IMDB,IMDB,1698,12,2.3943,0.9145,0.0923,0.6594,0.4156,0.6608,0.8221,0.2551,0.4988,0.2537,0.4313,0.0059
ai21/j2-large,IMDB,IMDB,1698,12,1.0795,0.9428,0.0943,0.7022,0.4405,0.7031,0.8485,0.2406,0.5022,0.2397,0.4313,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,12,2.7071,0.9309,0.1003,0.8047,0.5014,0.8057,0.8306,0.1261,0.4294,0.1252,0.4313,0.0059
cohere/command-xlarge-beta,IMDB,IMDB,1698,12,-0.2767,0.9517,0.0943,0.6082,0.3872,0.6094,0.8574,0.3434,0.5644,0.3423,0.4313,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,12,-1.5002,0.9425,0.0846,0.7407,0.4581,0.7414,0.8579,0.2018,0.4843,0.2011,0.4313,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,12,1.2756,0.9353,0.1003,0.7351,0.4621,0.7365,0.8351,0.2003,0.4732,0.1988,0.4313,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,12,1.5993,0.91,0.0836,0.7153,0.4433,0.7161,0.8264,0.1947,0.4667,0.1939,0.4313,0.0059
together/bloom,IMDB,IMDB,1698,12,3.5271,0.9487,0.1003,0.8169,0.5086,0.8182,0.8484,0.1318,0.4401,0.1305,0.4313,0.0059
together/opt-175b,IMDB,IMDB,1698,12,4.4258,0.9517,0.1003,0.6301,0.4025,0.6317,0.8514,0.3216,0.5492,0.32,0.4313,0.0059
together/yalm,IMDB,IMDB,1698,12,0.2211,0.8825,0.0853,0.6294,0.3956,0.6309,0.7972,0.2531,0.4869,0.2516,0.4313,0.0059
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,12,1.0296,0.739,0.0369,0.5472,0.3267,0.5464,0.7021,0.1918,0.4123,0.1926,0.4313,0.0047
meta/llama-7b,IMDB,IMDB,1698,12,0.8662,0.944,0.0744,0.5554,0.349,0.5571,0.8696,0.3886,0.595,0.3869,0.4313,0.0047
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,12,1.3214,0.96,0.0665,0.5304,0.3309,0.5314,0.8935,0.4296,0.6291,0.4286,0.4313,0.0047
stanford/alpaca-7b,IMDB,IMDB,1698,12,0.9641,0.73,0.057,0.5262,0.3241,0.5267,0.673,0.2038,0.4059,0.2033,0.4313,0.0047
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,12,1.1743,0.89,0.066,0.4786,0.3014,0.4799,0.824,0.4114,0.5886,0.4101,0.4313,0.0047
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.2975,0.5834,0.0484,0.7968,0.7085,0.7962,0.535,0.2134,0.1252,0.2128,0.1172,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.3119,0.8585,0.0724,0.8442,0.7537,0.8442,0.7861,0.0143,0.1048,0.0143,0.1172,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,2.3943,0.8686,0.0724,0.828,0.7395,0.8281,0.7962,0.0406,0.1291,0.0405,0.1172,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,1.0795,0.8585,0.0724,0.8354,0.746,0.8355,0.7861,0.0231,0.1124,0.023,0.1172,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,2.7071,0.657,0.0692,0.6661,0.5964,0.6665,0.5878,0.009,0.0606,0.0094,0.1172,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.2767,0.5256,0.0692,0.6601,0.5912,0.6606,0.4564,0.1345,0.0656,0.1349,0.1172,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.5002,0.8029,0.0692,0.63,0.5647,0.6305,0.7337,0.1729,0.2382,0.1724,0.1172,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,1.2756,0.878,0.0692,0.646,0.5789,0.6465,0.8087,0.2319,0.2991,0.2314,0.1172,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.5993,0.7957,0.0724,0.825,0.7369,0.8251,0.7233,0.0293,0.0588,0.0294,0.1172,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,3.5271,0.8816,0.0724,0.8556,0.7638,0.8556,0.8092,0.026,0.1178,0.026,0.1172,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,4.4258,0.1567,0.0098,0.2248,0.1992,0.2243,0.1469,0.0681,0.0425,0.0676,0.1172,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,0.2211,0.1495,0.0098,0.2668,0.2364,0.2665,0.1397,0.1174,0.087,0.1171,0.1172,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,1.0296,0.9011,0.0822,0.848,0.7588,0.8487,0.8189,0.0531,0.1422,0.0524,0.1172,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,0.8662,0.8585,0.0724,0.844,0.7536,0.8441,0.7861,0.0144,0.1049,0.0144,0.1172,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,1.3214,0.9379,0.0822,0.8174,0.7319,0.8182,0.8557,0.1205,0.206,0.1197,0.1172,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,0.9641,0.8729,0.0822,0.7696,0.6899,0.7706,0.7908,0.1033,0.183,0.1023,0.1172,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,1.1743,0.8513,0.0724,0.7566,0.6768,0.757,0.7789,0.0946,0.1745,0.0942,0.1172,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,1.2975,0.3245,0.0309,0.2968,0.1388,0.2969,0.2936,0.0277,0.1857,0.0276,0.5944,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.3119,0.527,0.0721,0.4315,0.2184,0.4328,0.4549,0.0955,0.3086,0.0942,0.5944,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,2.3943,0.4949,0.0554,0.3645,0.1811,0.3654,0.4395,0.1304,0.3138,0.1295,0.5944,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,1.0795,0.3852,0.0238,0.2946,0.1335,0.2942,0.3614,0.0906,0.2517,0.091,0.5944,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,2.7071,0.4582,0.0497,0.4639,0.2176,0.4635,0.4084,0.0057,0.2406,0.0053,0.5944,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.2767,0.4301,0.0543,0.5192,0.2428,0.5191,0.3758,0.0891,0.1873,0.089,0.5944,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,-1.5002,0.3816,0.0611,0.4368,0.2138,0.4376,0.3205,0.0552,0.1678,0.056,0.5944,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,1.2756,0.4041,0.0493,0.4694,0.2196,0.469,0.3547,0.0653,0.1845,0.065,0.5944,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,1.5993,0.2791,0.028,0.2048,0.0999,0.2051,0.2511,0.0743,0.1792,0.074,0.5944,0.0061
together/bloom,BabiQA,BabiQA,1960,12,3.5271,0.3653,0.0428,0.3364,0.162,0.3367,0.3225,0.0289,0.2033,0.0286,0.5944,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,4.4258,0.3408,0.0262,0.3261,0.1477,0.3258,0.3146,0.0148,0.1931,0.015,0.5944,0.0061
together/yalm,BabiQA,BabiQA,1960,12,0.2211,0.2842,0.0176,0.2168,0.0983,0.2165,0.2666,0.0674,0.1859,0.0677,0.5944,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,1.0296,0.5077,0.0613,0.5052,0.2416,0.5058,0.4463,0.0024,0.266,0.0018,0.5944,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,0.8662,0.4372,0.0621,0.4512,0.2203,0.4521,0.3752,0.014,0.217,0.0149,0.5944,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,1.3214,0.525,0.0398,0.4641,0.2119,0.4639,0.4852,0.0609,0.3131,0.0611,0.5944,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,0.9641,0.3821,0.0398,0.3803,0.1781,0.3806,0.3423,0.0018,0.2041,0.0016,0.5944,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,1.1743,0.3673,0.0435,0.3341,0.1616,0.3346,0.3239,0.0333,0.2058,0.0327,0.5944,0.0061
