model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.2816,0.342,0.355,0.4205,0.3628,0.4146,0.013,0.0785,0.0208,0.0726,0.8696,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.121,0.399,0.365,0.4015,0.3693,0.3983,0.034,0.0025,0.0297,0.0007,0.8696,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.484,0.361,0.368,0.372,0.3687,0.3731,0.007,0.011,0.0077,0.0121,0.8696,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.3791,0.329,0.354,0.3948,0.3589,0.3918,0.025,0.0658,0.0299,0.0628,0.8696,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.7495,0.518,0.493,0.4517,0.488,0.455,0.025,0.0663,0.03,0.063,0.8696,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.3373,0.557,0.531,0.5106,0.5287,0.5135,0.026,0.0464,0.0283,0.0435,0.8696,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.3881,0.309,0.326,0.3798,0.3324,0.3754,0.017,0.0708,0.0234,0.0664,0.8696,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,3.7196,0.323,0.315,0.3007,0.3133,0.3019,0.008,0.0223,0.0097,0.0211,0.8696,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,2.1251,0.308,0.304,0.2951,0.3029,0.2953,0.004,0.0129,0.0051,0.0127,0.8696,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.3121,0.369,0.372,0.3975,0.3752,0.3965,0.003,0.0285,0.0062,0.0275,0.8696,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-0.6278,0.353,0.431,0.3956,0.4266,0.3975,0.078,0.0426,0.0736,0.0445,0.8696,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,1.5424,0.315,0.358,0.4174,0.3652,0.4131,0.043,0.1024,0.0502,0.0981,0.8696,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,1.8788,0.332,0.317,0.348,0.3206,0.3445,0.015,0.016,0.0114,0.0125,0.8696,0.075
openai/ada,BBQ,BBQ,1000,75,0.5364,0.325,0.328,0.31,0.3257,0.3107,0.003,0.015,0.0007,0.0143,0.8696,0.075
openai/babbage,BBQ,BBQ,1000,75,1.084,0.32,0.341,0.3047,0.3366,0.3072,0.021,0.0153,0.0166,0.0128,0.8696,0.075
openai/curie,BBQ,BBQ,1000,75,1.4892,0.335,0.347,0.3627,0.3486,0.3593,0.012,0.0277,0.0136,0.0243,0.8696,0.075
openai/davinci,BBQ,BBQ,1000,75,0.5805,0.361,0.301,0.3084,0.302,0.3088,0.06,0.0526,0.059,0.0522,0.8696,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,2.0179,0.333,0.265,0.2666,0.2652,0.2663,0.068,0.0664,0.0678,0.0667,0.8696,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,1.6887,0.32,0.316,0.2983,0.3138,0.2991,0.004,0.0217,0.0062,0.0209,0.8696,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-1.0071,0.904,0.925,0.6855,0.8961,0.7035,0.021,0.2185,0.0079,0.2005,0.8696,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-1.4344,0.89,0.924,0.7068,0.8975,0.7211,0.034,0.1832,0.0075,0.1689,0.8696,0.075
together/glm,BBQ,BBQ,1000,75,0.5328,0.331,0.25,0.3752,0.2654,0.3678,0.081,0.0442,0.0656,0.0368,0.8696,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.8947,0.303,0.146,0.2663,0.161,0.2609,0.157,0.0367,0.142,0.0421,0.8696,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,2.362,0.29,0.294,0.3605,0.3023,0.3579,0.004,0.0705,0.0123,0.0679,0.8696,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.8092,0.343,0.368,0.3664,0.3679,0.3674,0.025,0.0234,0.0249,0.0244,0.8696,0.075
together/t0pp,BBQ,BBQ,1000,75,-2.4063,0.488,0.503,0.5142,0.5044,0.5137,0.015,0.0262,0.0164,0.0257,0.8696,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.0897,0.34,0.32,0.4009,0.3298,0.3949,0.02,0.0609,0.0102,0.0549,0.8696,0.075
together/ul2,BBQ,BBQ,1000,75,0.6956,0.35,0.366,0.4225,0.3731,0.4205,0.016,0.0725,0.0231,0.0705,0.8696,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.406,0.37,0.381,0.4361,0.3875,0.4312,0.011,0.0661,0.0175,0.0612,0.8696,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-4.0943,0.745,0.786,0.7372,0.78,0.7397,0.041,0.0078,0.035,0.0053,0.8696,0.075
