model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.0494,0.316,0.277,0.3834,0.2902,0.3778,0.039,0.0674,0.0258,0.0618,0.8696,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.1166,0.464,0.464,0.4237,0.4591,0.4264,0.0,0.0403,0.0049,0.0376,0.8696,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.9118,0.342,0.312,0.3334,0.3149,0.334,0.03,0.0086,0.0271,0.008,0.8696,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.4988,0.327,0.283,0.3488,0.2911,0.3454,0.044,0.0218,0.0359,0.0184,0.8696,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.2136,0.531,0.507,0.4696,0.5023,0.4712,0.024,0.0614,0.0287,0.0598,0.8696,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.0855,0.473,0.393,0.3813,0.3914,0.3804,0.08,0.0917,0.0816,0.0926,0.8696,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.0849,0.372,0.394,0.4454,0.4005,0.4439,0.022,0.0734,0.0285,0.0719,0.8696,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.9017,0.452,0.334,0.3334,0.334,0.334,0.118,0.1186,0.118,0.118,0.8696,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,1.4802,0.344,0.296,0.3412,0.3015,0.3379,0.048,0.0028,0.0425,0.0061,0.8696,0.075
together/bloom,BBQ,BBQ,1000,75,1.5348,0.361,0.355,0.3553,0.3551,0.3557,0.006,0.0057,0.0059,0.0053,0.8696,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.061,0.339,0.358,0.3578,0.3579,0.3574,0.019,0.0188,0.0189,0.0184,0.8696,0.075
together/yalm,BBQ,BBQ,1000,75,0.1575,0.327,0.328,0.3536,0.331,0.351,0.001,0.0266,0.004,0.024,0.8696,0.075
