model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.6778,0.0,,0.6625,,0.6625,,0.6625,,0.6625,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-5.2404,0.0125,,0.5378,,0.5378,,0.5253,,0.5253,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.0297,0.0042,,0.8386,,0.8386,,0.8345,,0.8345,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-8.6198,0.0042,,0.921,,0.921,,0.9168,,0.9168,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.9472,0.0042,,0.6455,,0.6455,,0.6413,,0.6413,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.1338,0.0,,0.6106,,0.6106,,0.6106,,0.6106,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.6312,0.0,,0.5849,,0.5849,,0.5849,,0.5849,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.0093,0.0083,,0.8261,,0.8261,,0.8178,,0.8178,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-5.4045,0.0083,,0.1203,,0.1203,,0.112,,0.112,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-2.348,0.0083,,0.5216,,0.5216,,0.5132,,0.5132,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.2417,0.0125,,0.8936,,0.8936,,0.8811,,0.8811,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,0.8449,0.0167,,0.1122,,0.1122,,0.0955,,0.0955,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,-1.6778,0.4827,0.2236,0.5219,0.4905,0.5217,0.259,0.0392,0.0078,0.039,0.1048,0.0037
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,31,-5.2404,0.7414,0.3577,0.7737,0.7299,0.7734,0.3837,0.0323,0.0115,0.032,0.1048,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,-2.0297,0.3846,0.1312,0.3696,0.3443,0.3692,0.2534,0.015,0.0403,0.0153,0.1048,0.0037
ai21/j2-large,CivilComments,CivilComments,8480,31,-8.6198,0.64,0.2838,0.6334,0.5965,0.6331,0.3562,0.0065,0.0435,0.0069,0.1048,0.0037
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,31,-0.9472,0.4985,0.1814,0.451,0.4224,0.4507,0.3171,0.0475,0.076,0.0478,0.1048,0.0037
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,31,-0.1338,0.5916,0.2124,0.5269,0.4936,0.5265,0.3792,0.0647,0.098,0.0651,0.1048,0.0037
cohere/xlarge-20221108,CivilComments,CivilComments,8480,31,-1.6312,0.6619,0.2686,0.6263,0.5886,0.626,0.3933,0.0356,0.0733,0.0359,0.1048,0.0037
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,31,-1.0093,0.4258,0.1209,0.3207,0.2995,0.3204,0.3049,0.1051,0.1263,0.1054,0.1048,0.0037
openai/text-babbage-001,CivilComments,CivilComments,8480,31,-5.4045,0.8101,0.3884,0.8291,0.7829,0.8291,0.4218,0.019,0.0273,0.0189,0.1048,0.0037
together/bloom,CivilComments,CivilComments,8480,31,-2.348,0.613,0.2861,0.6247,0.589,0.6244,0.3268,0.0118,0.024,0.0115,0.1048,0.0037
together/opt-175b,CivilComments,CivilComments,8480,31,1.2417,0.2101,0.0854,0.2269,0.2119,0.2267,0.1247,0.0168,0.0018,0.0166,0.1048,0.0037
together/yalm,CivilComments,CivilComments,8480,31,0.8449,0.75,0.3136,0.738,0.6933,0.7377,0.4364,0.012,0.0567,0.0123,0.1048,0.0037
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,31,-2.2715,0.4987,0.2272,0.4951,0.4668,0.4948,0.2715,0.0036,0.0319,0.0039,0.1048,0.0037
meta/llama-7b,CivilComments,CivilComments,8480,31,-4.0054,0.3633,0.1268,0.3471,0.3237,0.3467,0.2365,0.0162,0.0396,0.0166,0.1048,0.0037
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,31,-4.7218,0.5499,0.2131,0.48,0.4519,0.4798,0.3368,0.0699,0.098,0.0701,0.1048,0.0037
stanford/alpaca-7b,CivilComments,CivilComments,8480,31,-3.8437,0.4948,0.2372,0.5271,0.4965,0.5269,0.2576,0.0323,0.0017,0.0321,0.1048,0.0037
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,31,-5.4963,0.8179,0.3738,0.8126,0.7664,0.8124,0.4441,0.0054,0.0515,0.0056,0.1048,0.0037
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-1.6778,0.9212,0.0649,0.4259,0.2482,0.4268,0.8563,0.4953,0.673,0.4944,0.4934,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-5.2404,0.9299,0.0644,0.4727,0.272,0.4742,0.8655,0.4572,0.6579,0.4558,0.4934,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-2.0297,0.9145,0.0644,0.3719,0.2209,0.3732,0.85,0.5426,0.6936,0.5413,0.4934,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-8.6198,0.9428,0.0649,0.3527,0.2116,0.3544,0.8778,0.59,0.7312,0.5884,0.4934,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.9472,0.9309,0.0705,0.4324,0.2547,0.4342,0.8603,0.4984,0.6761,0.4967,0.4934,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.1338,0.9517,0.0649,0.1772,0.1227,0.179,0.8867,0.7745,0.829,0.7727,0.4934,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-1.6312,0.9425,0.0644,0.284,0.1766,0.2859,0.8781,0.6584,0.7658,0.6565,0.4934,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-1.0093,0.9353,0.0705,0.4092,0.243,0.411,0.8648,0.5261,0.6923,0.5243,0.4934,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,-5.4045,0.91,0.0644,0.3616,0.216,0.3636,0.8456,0.5484,0.6941,0.5464,0.4934,0.0035
together/bloom,IMDB,IMDB,1698,7,-2.348,0.9487,0.0705,0.3568,0.2166,0.3589,0.8782,0.5919,0.7321,0.5898,0.4934,0.0035
together/opt-175b,IMDB,IMDB,1698,7,1.2417,0.9517,0.0705,0.4178,0.2473,0.4194,0.8811,0.5338,0.7044,0.5322,0.4934,0.0035
together/yalm,IMDB,IMDB,1698,7,0.8449,0.8825,0.0705,0.2752,0.1753,0.2773,0.812,0.6073,0.7072,0.6052,0.4934,0.0035
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,-2.2715,0.739,0.0455,0.3008,0.1754,0.3019,0.6935,0.4382,0.5636,0.4371,0.4934,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,-4.0054,0.944,0.0455,0.2403,0.1448,0.2415,0.8985,0.7037,0.7992,0.7025,0.4934,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,-4.7218,0.96,0.0455,0.3783,0.2147,0.3795,0.9145,0.5817,0.7453,0.5805,0.4934,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,-3.8437,0.73,0.0455,0.3783,0.2146,0.3793,0.6845,0.3517,0.5154,0.3507,0.4934,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,-5.4963,0.89,0.0455,0.2102,0.1298,0.2118,0.8445,0.6798,0.7602,0.6782,0.4934,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.6778,0.5834,0.0783,0.6492,0.5514,0.6501,0.5051,0.0658,0.032,0.0667,0.1726,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-5.2404,0.8585,0.0718,0.8097,0.6826,0.81,0.7867,0.0488,0.1759,0.0484,0.1726,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.0297,0.8686,0.0718,0.7151,0.6046,0.7157,0.7968,0.1535,0.264,0.1529,0.1726,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-8.6198,0.8585,0.0718,0.8233,0.6938,0.8235,0.7867,0.0352,0.1647,0.035,0.1726,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.9472,0.657,0.0562,0.6242,0.527,0.6252,0.6008,0.0328,0.1301,0.0319,0.1726,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.1338,0.5256,0.0438,0.4423,0.3739,0.4428,0.4818,0.0833,0.1517,0.0828,0.1726,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.6312,0.8029,0.0783,0.6374,0.5417,0.6384,0.7246,0.1655,0.2611,0.1645,0.1726,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.0093,0.878,0.0725,0.6119,0.5196,0.6129,0.8055,0.2661,0.3584,0.2651,0.1726,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-5.4045,0.7957,0.0718,0.7879,0.6647,0.7884,0.7238,0.0078,0.131,0.0073,0.1726,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-2.348,0.8816,0.0718,0.739,0.6242,0.7394,0.8098,0.1426,0.2574,0.1421,0.1726,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.2417,0.1567,0.0098,0.1889,0.1577,0.1885,0.1469,0.0322,0.001,0.0318,0.1726,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,0.8449,0.1495,0.0098,0.1174,0.099,0.1176,0.1397,0.0321,0.0504,0.0318,0.1726,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-2.2715,0.9011,0.0816,0.788,0.667,0.7891,0.8195,0.1131,0.2341,0.112,0.1726,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-4.0054,0.8585,0.0718,0.7805,0.6586,0.781,0.7867,0.0779,0.1999,0.0775,0.1726,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-4.7218,0.9379,0.0718,0.8204,0.6914,0.8207,0.8661,0.1175,0.2465,0.1172,0.1726,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-3.8437,0.8729,0.0718,0.7904,0.6668,0.7909,0.8011,0.0825,0.2062,0.0821,0.1726,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-5.4963,0.8513,0.0718,0.7938,0.6696,0.7943,0.7794,0.0575,0.1817,0.057,0.1726,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,-1.6778,0.3245,0.0322,0.562,0.3162,0.5601,0.2923,0.2375,0.0083,0.2357,0.462,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,-5.2404,0.527,0.0718,0.5059,0.3057,0.5066,0.4552,0.0211,0.2213,0.0204,0.462,0.0066
