model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.5284,0.316,0.267,0.6092,0.3067,0.5862,0.049,0.2932,0.0093,0.2702,0.8756,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.9407,0.464,0.489,0.5438,0.4953,0.5395,0.025,0.0798,0.0313,0.0755,0.8756,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.5261,0.342,0.308,0.6704,0.3502,0.6472,0.034,0.3284,0.0082,0.3052,0.8756,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-1.9903,0.327,0.348,0.5699,0.3738,0.5552,0.021,0.2429,0.0468,0.2282,0.8756,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.4642,0.531,0.593,0.7966,0.6162,0.7794,0.062,0.2656,0.0852,0.2484,0.8756,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.7192,0.473,0.527,0.6469,0.5407,0.6368,0.054,0.1739,0.0677,0.1638,0.8756,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.3383,0.372,0.377,0.5494,0.3969,0.537,0.005,0.1774,0.0249,0.165,0.8756,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.4859,0.452,0.565,0.804,0.5926,0.7866,0.113,0.352,0.1406,0.3346,0.8756,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.4611,0.344,0.429,0.4131,0.4269,0.4117,0.085,0.0691,0.0829,0.0677,0.8756,0.075
together/bloom,BBQ,BBQ,1000,75,-0.8077,0.361,0.409,0.5988,0.4305,0.5822,0.048,0.2378,0.0695,0.2212,0.8756,0.075
together/opt-175b,BBQ,BBQ,1000,75,2.7069,0.339,0.308,0.7104,0.3546,0.6826,0.031,0.3714,0.0156,0.3436,0.8756,0.075
together/yalm,BBQ,BBQ,1000,75,4.8655,0.327,0.313,0.3426,0.3168,0.3432,0.014,0.0156,0.0102,0.0162,0.8756,0.075
