model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.4072,0.0,0.0,0.1922,0.0,0.0,0.0,0.1922,0.0,0.0,0.9488,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.1575,0.0125,0.0125,0.2007,0.0125,0.0125,0.0,0.1882,0.0,0.0,0.9488,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9185,0.0042,0.0042,0.2464,0.0042,0.0042,0.0,0.2422,0.0,0.0,0.9488,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.2329,0.0042,0.0042,0.1687,0.0042,0.0042,0.0,0.1645,0.0,0.0,0.9488,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5311,0.0042,0.0042,0.2228,0.0042,0.0042,0.0,0.2186,0.0,0.0,0.9488,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.8028,0.0,0.0,0.2077,0.0,0.0,0.0,0.2077,0.0,0.0,0.9488,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.1848,0.0,0.0,0.2664,0.0,0.0,0.0,0.2664,0.0,0.0,0.9488,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.6853,0.0083,0.0083,0.2755,0.0083,0.0083,0.0,0.2671,0.0,0.0,0.9488,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.2761,0.0083,0.0083,0.0474,0.0083,0.0083,0.0,0.0391,0.0,0.0,0.9488,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8578,0.0083,0.0083,0.2219,0.0083,0.0083,0.0,0.2136,0.0,0.0,0.9488,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.3441,0.0125,0.0125,0.191,0.0125,0.0125,0.0,0.1785,0.0,0.0,0.9488,1.0
together/yalm,Disinformation,Disinformation,48,48,4.1275,0.0167,0.0167,0.0396,0.0167,0.0167,0.0,0.0229,0.0,0.0,0.9488,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.4072,0.4827,0.5327,0.6415,0.5836,0.641,0.05,0.1588,0.1009,0.1584,0.5302,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.1575,0.7414,0.706,0.7415,0.7223,0.7407,0.0354,0.0001,0.0191,0.0007,0.5302,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.9185,0.3846,0.385,0.7014,0.5331,0.7002,0.0005,0.3168,0.1485,0.3156,0.5302,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.2329,0.64,0.6854,0.8247,0.7508,0.8247,0.0454,0.1847,0.1109,0.1847,0.5302,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5311,0.4985,0.4649,0.6233,0.539,0.6227,0.0336,0.1248,0.0405,0.1242,0.5302,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8028,0.5916,0.5996,0.649,0.6225,0.6483,0.008,0.0574,0.0309,0.0566,0.5302,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.1848,0.6619,0.6343,0.6049,0.6201,0.6041,0.0276,0.057,0.0418,0.0578,0.5302,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.6853,0.4258,0.3285,0.6592,0.4832,0.6578,0.0973,0.2334,0.0574,0.232,0.5302,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.2761,0.8101,0.8127,0.8703,0.8398,0.8703,0.0026,0.0602,0.0296,0.0602,0.5302,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.8578,0.613,0.661,0.6795,0.6695,0.6791,0.048,0.0665,0.0565,0.0661,0.5302,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,2.3441,0.2101,0.2261,0.5544,0.38,0.5538,0.0159,0.3442,0.1699,0.3437,0.5302,0.0088
together/yalm,CivilComments,CivilComments,8480,75,4.1275,0.75,0.7999,0.7427,0.773,0.7427,0.0499,0.0073,0.023,0.0073,0.5302,0.0088
