model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.4763,0.5785,0.5944,0.5648,0.5912,0.5713,0.0159,0.0137,0.0127,0.0072,0.8629,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.1262,0.8042,0.8095,0.7449,0.802,0.7549,0.0053,0.0593,0.0022,0.0494,0.8629,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.4818,0.8113,0.8201,0.7347,0.8107,0.7512,0.0088,0.0766,0.0006,0.0601,0.8629,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.9289,0.6332,0.7072,0.6005,0.6946,0.6153,0.0741,0.0326,0.0615,0.0179,0.8629,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8636,0.6384,0.6455,0.6343,0.6448,0.6401,0.0071,0.0041,0.0063,0.0016,0.8629,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3034,0.8078,0.7989,0.7431,0.7926,0.7524,0.0088,0.0646,0.0152,0.0553,0.8629,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.4328,0.7178,0.7566,0.7288,0.7532,0.7321,0.0388,0.011,0.0354,0.0143,0.8629,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.0752,0.6684,0.6561,0.6719,0.6577,0.668,0.0123,0.0034,0.0107,0.0005,0.8629,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.0627,0.6473,0.6208,0.6356,0.6224,0.6321,0.0265,0.0117,0.0249,0.0151,0.8629,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6889,0.6684,0.716,0.6267,0.706,0.6424,0.0476,0.0417,0.0375,0.026,0.8629,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.2979,0.5097,0.5626,0.5265,0.5581,0.53,0.0529,0.0168,0.0484,0.0203,0.8629,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.0336,0.7354,0.7989,0.6984,0.7864,0.7074,0.0635,0.037,0.0509,0.0281,0.8629,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.7211,0.6173,0.5961,0.5841,0.5946,0.5853,0.0212,0.0332,0.0227,0.032,0.8629,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.3975,0.7372,0.7778,0.7372,0.7729,0.7422,0.0406,0.0,0.0357,0.005,0.8629,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.101,0.6984,0.6631,0.6435,0.6605,0.6439,0.0353,0.0549,0.0379,0.0545,0.8629,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.7052,0.6349,0.6455,0.6575,0.6469,0.6559,0.0106,0.0226,0.012,0.021,0.8629,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.5233,0.6473,0.5996,0.6565,0.6065,0.6494,0.0476,0.0093,0.0408,0.0022,0.8629,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3514,0.7743,0.769,0.7146,0.7634,0.7284,0.0053,0.0596,0.0109,0.0458,0.8629,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.1614,0.5009,0.4497,0.4646,0.4511,0.46,0.0511,0.0363,0.0497,0.0409,0.8629,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.339,0.2857,0.3263,0.3157,0.3242,0.3112,0.0406,0.03,0.0385,0.0254,0.8629,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.638,0.6949,0.6896,0.6603,0.6867,0.6689,0.0053,0.0346,0.0081,0.026,0.8629,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.7221,0.7037,0.7407,0.6933,0.7351,0.6998,0.037,0.0104,0.0314,0.0039,0.8629,0.1764
