model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2851,0.8712,0.8676,0.6347,0.8093,0.6362,0.0037,0.2365,0.062,0.235,0.7481,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2065,0.8607,0.8779,0.6693,0.8258,0.671,0.0172,0.1914,0.0349,0.1897,0.7481,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2173,0.8554,0.8737,0.6162,0.8093,0.6181,0.0183,0.2392,0.0461,0.2373,0.7481,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4633,0.8888,0.8929,0.7262,0.8513,0.7279,0.0041,0.1626,0.0375,0.1609,0.7481,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1834,0.8485,0.8604,0.6853,0.8166,0.6866,0.0119,0.1632,0.0319,0.1619,0.7481,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.613,0.81,0.8123,0.705,0.7853,0.7053,0.0023,0.105,0.0247,0.1047,0.7481,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1695,0.8526,0.8427,0.7557,0.8208,0.7559,0.01,0.0969,0.0318,0.0967,0.7481,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.2566,0.8748,0.8657,0.6198,0.8041,0.6213,0.0092,0.255,0.0707,0.2535,0.7481,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3608,0.79,0.7923,0.7376,0.7784,0.7374,0.0023,0.0524,0.0115,0.0526,0.7481,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.335,0.8856,0.8868,0.6261,0.8216,0.628,0.0012,0.2595,0.064,0.2575,0.7481,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1722,0.8473,0.865,0.7597,0.8386,0.7603,0.0176,0.0877,0.0087,0.087,0.7481,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0883,0.822,0.8421,0.767,0.8233,0.7675,0.02,0.055,0.0012,0.0545,0.7481,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2446,0.8546,0.8568,0.6369,0.8017,0.6383,0.0022,0.2178,0.0529,0.2163,0.7481,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3942,0.8487,0.8605,0.6444,0.8064,0.6459,0.0118,0.2044,0.0423,0.2028,0.7481,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9808,0.7949,0.8306,0.7682,0.8149,0.7683,0.0357,0.0266,0.02,0.0266,0.7481,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1413,0.8576,0.8682,0.7795,0.846,0.7802,0.0106,0.0781,0.0116,0.0774,0.7481,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0108,0.8522,0.8574,0.7817,0.8384,0.7821,0.0052,0.0706,0.0138,0.0701,0.7481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3283,0.8842,0.8792,0.4834,0.7802,0.4861,0.005,0.4008,0.104,0.3981,0.7481,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3489,0.8262,0.8267,0.7517,0.8079,0.7519,0.0005,0.0745,0.0184,0.0743,0.7481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4256,0.884,0.8846,0.5725,0.8066,0.5749,0.0006,0.3114,0.0774,0.3091,0.7481,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2824,0.8279,0.8405,0.686,0.8018,0.687,0.0125,0.142,0.0261,0.1409,0.7481,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0043,0.8549,0.8535,0.7686,0.8322,0.769,0.0014,0.0863,0.0227,0.0859,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3225,0.8849,0.8757,0.4851,0.778,0.4877,0.0092,0.3998,0.1069,0.3972,0.7481,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3631,0.6758,0.6706,0.6024,0.6533,0.6022,0.0052,0.0734,0.0224,0.0736,0.7481,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4076,0.8176,0.8123,0.7628,0.7998,0.7626,0.0053,0.0547,0.0178,0.055,0.7481,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.2299,0.8536,0.8677,0.6748,0.8194,0.6762,0.014,0.1788,0.0342,0.1774,0.7481,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4414,0.8078,0.8052,0.7918,0.8018,0.7916,0.0026,0.016,0.006,0.0162,0.7481,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3976,0.8355,0.8208,0.7411,0.8007,0.7411,0.0147,0.0944,0.0348,0.0944,0.7481,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3412,0.8863,0.8792,0.4942,0.7829,0.4967,0.0071,0.3921,0.1034,0.3895,0.7481,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.1406,0.8707,0.8648,0.6352,0.8073,0.6367,0.006,0.2355,0.0634,0.234,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3324,0.848,0.861,0.6571,0.81,0.6585,0.0129,0.191,0.0381,0.1895,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4464,0.8285,0.827,0.7435,0.8061,0.7438,0.0015,0.085,0.0225,0.0847,0.7481,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4458,0.7,0.7197,0.6252,0.6957,0.6244,0.0197,0.0747,0.0043,0.0756,0.7481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3324,0.8611,0.854,0.6246,0.7966,0.626,0.0071,0.2365,0.0645,0.2351,0.7481,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2954,0.8511,0.8595,0.7265,0.8262,0.7274,0.0084,0.1246,0.0249,0.1237,0.7481,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0755,0.7511,0.7562,0.6737,0.7353,0.6732,0.0051,0.0774,0.0158,0.078,0.7481,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1007,0.8658,0.8682,0.6629,0.8168,0.6643,0.0024,0.2028,0.049,0.2015,0.7481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.1034,0.8473,0.8597,0.6941,0.8182,0.6951,0.0123,0.1533,0.0291,0.1522,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2528,0.8446,0.8477,0.7995,0.8356,0.7997,0.0032,0.045,0.0089,0.0448,0.7481,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6292,0.8758,0.8678,0.7601,0.8408,0.7608,0.0081,0.1158,0.035,0.115,0.7481,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2898,0.8584,0.8571,0.631,0.8005,0.6325,0.0013,0.2274,0.0579,0.2259,0.7481,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2072,0.8526,0.8515,0.6264,0.7951,0.6277,0.0011,0.2262,0.0575,0.2249,0.7481,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3632,0.7483,0.7471,0.6393,0.7199,0.6391,0.0012,0.1089,0.0284,0.1092,0.7481,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.5003,0.8314,0.8211,0.8238,0.8216,0.8233,0.0104,0.0076,0.0098,0.0081,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3171,0.8535,0.8317,0.7732,0.817,0.7734,0.0218,0.0803,0.0365,0.0802,0.7481,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3096,0.8287,0.8276,0.623,0.7764,0.6243,0.0011,0.2057,0.0523,0.2044,0.7481,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.4217,0.8101,0.7995,0.7106,0.7773,0.7111,0.0106,0.0995,0.0328,0.099,0.7481,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3002,0.8507,0.8661,0.6953,0.8234,0.6966,0.0153,0.1554,0.0274,0.1542,0.7481,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.2603,0.8431,0.8461,0.7426,0.8202,0.7433,0.0031,0.1004,0.0228,0.0997,0.7481,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3062,0.859,0.865,0.6523,0.8118,0.6538,0.006,0.2067,0.0472,0.2052,0.7481,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4321,0.7486,0.7574,0.6085,0.7199,0.6083,0.0089,0.14,0.0287,0.1403,0.7481,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3845,0.8296,0.843,0.6842,0.8033,0.6854,0.0133,0.1454,0.0264,0.1443,0.7481,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.321,0.8381,0.8405,0.7089,0.8075,0.7096,0.0024,0.1292,0.0306,0.1285,0.7481,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.3551,0.8585,0.8568,0.6318,0.8005,0.6332,0.0017,0.2267,0.058,0.2253,0.7481,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.7447,0.8493,0.8625,0.7489,0.8341,0.7498,0.0131,0.1005,0.0152,0.0995,0.7481,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.2495,0.8243,0.8259,0.809,0.8217,0.809,0.0016,0.0154,0.0027,0.0153,0.7481,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8263,0.8707,0.8779,0.8086,0.8607,0.8094,0.0072,0.0621,0.0101,0.0613,0.7481,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.368,0.6469,0.6017,0.5718,0.5939,0.5709,0.0452,0.0751,0.053,0.076,0.7481,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7018,0.7838,0.7954,0.7351,0.7801,0.7349,0.0116,0.0487,0.0037,0.0489,0.7481,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.8047,0.8392,0.8336,0.7978,0.8246,0.798,0.0056,0.0414,0.0146,0.0412,0.7481,0.01
