model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,0.5375,0.6934,0.0237,0.6783,0.138,0.6787,0.6697,0.0151,0.5555,0.0147,0.8256,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,3.3192,0.5728,0.0181,0.5579,0.1123,0.5585,0.5547,0.0149,0.4605,0.0143,0.8256,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,4.041,0.66,0.0191,0.5865,0.1183,0.5874,0.6409,0.0736,0.5418,0.0727,0.8256,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,8,2.3474,0.6385,0.0234,0.7068,0.1427,0.7078,0.6151,0.0683,0.4958,0.0693,0.8256,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,5.1559,0.5378,0.0171,0.5089,0.103,0.5095,0.5208,0.0289,0.4349,0.0284,0.8256,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,4.2288,0.461,0.015,0.4627,0.0934,0.4644,0.446,0.0018,0.3676,0.0035,0.8256,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,3.4653,0.6482,0.017,0.6257,0.1233,0.6265,0.6312,0.0225,0.5249,0.0217,0.8256,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,1.9542,0.6493,0.0202,0.6063,0.1225,0.6064,0.6291,0.043,0.5268,0.0429,0.8256,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,7.5302,0.4259,0.0126,0.4524,0.0895,0.4533,0.4133,0.0264,0.3365,0.0273,0.8256,0.0098
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,8,-0.1392,0.6711,0.0219,0.6217,0.1265,0.6215,0.6493,0.0495,0.5447,0.0496,0.8256,0.0098
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,8,3.7063,0.586,0.017,0.6064,0.12,0.6074,0.5691,0.0203,0.4661,0.0214,0.8256,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,8,3.1877,0.424,0.0127,0.4288,0.0856,0.4305,0.4113,0.0048,0.3384,0.0065,0.8256,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,3.8525,0.6006,0.0178,0.5184,0.1052,0.5188,0.5828,0.0822,0.4954,0.0819,0.8256,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,3.8268,0.6818,0.0244,0.6262,0.1297,0.628,0.6574,0.0556,0.5521,0.0538,0.8256,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,2.4677,0.5134,0.0163,0.5505,0.1097,0.5515,0.4971,0.0371,0.4037,0.0381,0.8256,0.0098
