model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6437,0.6934,0.744,0.6999,0.7426,0.7086,0.0506,0.0065,0.0492,0.0151,0.9595,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2875,0.5728,0.6032,0.5866,0.6027,0.5905,0.0304,0.0138,0.0299,0.0177,0.9595,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8454,0.66,0.6803,0.6494,0.6793,0.6556,0.0203,0.0107,0.0193,0.0044,0.9595,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.2622,0.6385,0.6347,0.6183,0.6344,0.6258,0.0038,0.0203,0.0041,0.0127,0.9595,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.6419,0.5378,0.5692,0.569,0.5693,0.5719,0.0314,0.0311,0.0315,0.0341,0.9595,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.5292,0.461,0.5014,0.5292,0.5025,0.5293,0.0404,0.0683,0.0416,0.0683,0.9595,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.2484,0.6482,0.6692,0.6616,0.6692,0.6689,0.021,0.0134,0.021,0.0207,0.9595,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8204,0.6493,0.6556,0.6713,0.6562,0.671,0.0063,0.022,0.0069,0.0217,0.9595,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,7.8382,0.4259,0.3926,0.4057,0.3933,0.4106,0.0334,0.0202,0.0326,0.0153,0.9595,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4835,0.6711,0.6647,0.6885,0.6657,0.6892,0.0064,0.0174,0.0054,0.0181,0.9595,0.1224
