model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4057,0.6934,0.6936,0.5518,0.6902,0.5466,0.0002,0.1416,0.0032,0.1468,0.9767,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2694,0.5728,0.5649,0.4929,0.5627,0.4731,0.0079,0.0799,0.0101,0.0997,0.9767,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.29,0.66,0.696,0.4989,0.6913,0.4958,0.0359,0.1612,0.0313,0.1643,0.9767,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4611,0.6385,0.6086,0.4195,0.604,0.412,0.0299,0.219,0.0345,0.2265,0.9767,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2256,0.5378,0.5382,0.4955,0.5368,0.4765,0.0004,0.0423,0.0011,0.0613,0.9767,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6453,0.461,0.454,0.4161,0.4526,0.395,0.007,0.0448,0.0084,0.0659,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1623,0.6482,0.6401,0.5182,0.6371,0.5134,0.0081,0.13,0.0111,0.1348,0.9767,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3987,0.6493,0.6227,0.5537,0.6208,0.5402,0.0266,0.0956,0.0285,0.1091,0.9767,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3443,0.4259,0.3965,0.4044,0.3961,0.3772,0.0294,0.0215,0.0299,0.0488,0.9767,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.439,0.6711,0.636,0.5071,0.6327,0.493,0.0351,0.164,0.0385,0.1781,0.9767,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.159,0.586,0.5909,0.5023,0.5885,0.4919,0.0048,0.0838,0.0025,0.0941,0.9767,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0096,0.424,0.3912,0.4262,0.3915,0.4026,0.0328,0.0022,0.0325,0.0214,0.9767,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3873,0.6006,0.605,0.5643,0.6037,0.5513,0.0043,0.0363,0.0031,0.0494,0.9767,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4391,0.6818,0.7033,0.432,0.697,0.4315,0.0215,0.2498,0.0152,0.2503,0.9767,0.1224
