model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,141.2267,0.5741,0.5833,0.6072,0.5885,0.6072,0.0093,0.0332,0.0145,0.0332,0.7818,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8107,0.5833,0.6759,0.6624,0.6724,0.6598,0.0926,0.0791,0.0891,0.0764,0.7818,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8527,0.5741,0.537,0.7135,0.5711,0.6931,0.037,0.1395,0.003,0.1191,0.7818,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4187,0.4167,0.4676,0.6392,0.501,0.6209,0.0509,0.2226,0.0844,0.2042,0.7818,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4637,0.2593,0.1991,0.405,0.24,0.3865,0.0602,0.1457,0.0193,0.1273,0.7818,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1921,0.4583,0.3426,0.5892,0.3898,0.5592,0.1157,0.1309,0.0685,0.1009,0.7818,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2466,0.5185,0.3565,0.6327,0.4105,0.6043,0.162,0.1142,0.108,0.0858,0.7818,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7141,0.5046,0.4444,0.6273,0.4799,0.6072,0.0602,0.1227,0.0247,0.1025,0.7818,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8477,0.3889,0.5417,0.5408,0.54,0.5339,0.1528,0.1519,0.1511,0.145,0.7818,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8659,0.4444,0.3935,0.5768,0.4288,0.5554,0.0509,0.1324,0.0156,0.1109,0.7818,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5688,0.3287,0.3704,0.5122,0.3962,0.4888,0.0417,0.1835,0.0675,0.1601,0.7818,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9299,0.3472,0.3704,0.4939,0.3952,0.4844,0.0231,0.1467,0.048,0.1372,0.7818,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0844,0.2361,0.2222,0.4256,0.2634,0.4112,0.0139,0.1895,0.0273,0.175,0.7818,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0492,0.3009,0.2824,0.5146,0.3283,0.4929,0.0185,0.2137,0.0274,0.192,0.7818,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5462,0.1944,0.1991,0.3964,0.2386,0.3801,0.0046,0.202,0.0441,0.1856,0.7818,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4855,0.3657,0.3935,0.5172,0.4165,0.4989,0.0278,0.1514,0.0508,0.1332,0.7818,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3297,0.3009,0.3889,0.5,0.4107,0.489,0.088,0.1991,0.1098,0.188,0.7818,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3362,0.4028,0.3009,0.464,0.3335,0.4502,0.1019,0.0613,0.0693,0.0475,0.7818,0.1157
