model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,112.2312,0.6705,0.3902,0.6795,0.455,0.6795,0.2803,0.009,0.2156,0.009,0.7763,0.104
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,3.3893,0.763,0.5401,0.7962,0.5982,0.8,0.2229,0.0332,0.1648,0.037,0.7763,0.104
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,280.7515,0.6647,0.4077,0.63,0.4574,0.63,0.2571,0.0347,0.2073,0.0347,0.7763,0.104
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,7.1651,0.6185,0.4425,0.7126,0.5032,0.7138,0.176,0.0941,0.1153,0.0953,0.7763,0.104
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-0.9877,0.3353,0.2753,0.6498,0.3544,0.6289,0.06,0.3146,0.0191,0.2937,0.7763,0.104
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,2.8324,0.6416,0.3937,0.642,0.4485,0.6387,0.2479,0.0004,0.1931,0.0029,0.7763,0.104
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,1.032,0.4046,0.223,0.4305,0.2692,0.4295,0.1816,0.0259,0.1354,0.0249,0.7763,0.104
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,4.1949,0.5202,0.3101,0.6518,0.3836,0.6386,0.2101,0.1315,0.1366,0.1184,0.7763,0.104
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,0.6812,0.4624,0.3624,0.6341,0.4208,0.6235,0.1001,0.1717,0.0416,0.161,0.7763,0.104
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-0.4746,0.3179,0.2091,0.5127,0.2727,0.4934,0.1089,0.1947,0.0453,0.1754,0.7763,0.104
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-1.325,0.2486,0.0,0.3423,0.0679,0.3037,0.2486,0.0938,0.1806,0.0551,0.7763,0.104
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-0.4237,0.2486,0.1463,0.484,0.2143,0.45,0.1022,0.2354,0.0343,0.2014,0.7763,0.104
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-0.4265,0.3757,0.0976,0.3987,0.1597,0.3753,0.2782,0.023,0.216,0.0004,0.7763,0.104
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,0.008,0.4451,0.2509,0.58,0.3204,0.5618,0.1942,0.135,0.1247,0.1167,0.7763,0.104
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,7177.5552,0.6763,0.4216,0.6647,0.476,0.6647,0.2547,0.0116,0.2003,0.0116,0.7763,0.104
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,4.0648,0.6532,0.338,0.7064,0.4174,0.6928,0.3152,0.0532,0.2358,0.0397,0.7763,0.104
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,563.2762,0.659,0.4146,0.6358,0.4641,0.6358,0.2443,0.0231,0.1948,0.0231,0.7763,0.104
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,3.4813,0.7341,0.4425,0.7878,0.5165,0.7735,0.2916,0.0537,0.2176,0.0393,0.7763,0.104
