model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7282,0.5833,0.5833,0.7041,0.6053,0.6841,0.0,0.1207,0.022,0.1007,0.7818,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9121,0.625,0.5648,0.7617,0.6031,0.7403,0.0602,0.1367,0.0219,0.1153,0.7818,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8206,0.5509,0.537,0.6251,0.5536,0.6127,0.0139,0.0742,0.0026,0.0618,0.7818,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3394,0.4398,0.3565,0.5843,0.4005,0.5584,0.0833,0.1445,0.0393,0.1186,0.7818,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.677,0.3056,0.4028,0.625,0.4437,0.5905,0.0972,0.3194,0.1382,0.285,0.7818,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0505,0.4861,0.4676,0.6557,0.5048,0.6384,0.0185,0.1696,0.0187,0.1522,0.7818,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5413,0.4306,0.4398,0.591,0.4683,0.5703,0.0093,0.1605,0.0377,0.1398,0.7818,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0894,0.463,0.4676,0.6095,0.494,0.5887,0.0046,0.1466,0.0311,0.1257,0.7818,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7329,0.3519,0.3889,0.5767,0.4247,0.5531,0.037,0.2249,0.0729,0.2012,0.7818,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3174,0.2731,0.1574,0.4566,0.2153,0.4227,0.1157,0.1835,0.0578,0.1496,0.7818,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2721,0.1806,0.0231,0.4132,0.0987,0.3697,0.1574,0.2326,0.0818,0.1891,0.7818,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1542,0.375,0.338,0.6708,0.402,0.6316,0.037,0.2958,0.027,0.2566,0.7818,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5845,0.3981,0.4028,0.6187,0.4436,0.5898,0.0046,0.2206,0.0454,0.1916,0.7818,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7509,0.3565,0.3009,0.5058,0.3415,0.4869,0.0556,0.1493,0.015,0.1304,0.7818,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9731,0.5741,0.6898,0.6922,0.6895,0.6882,0.1157,0.1181,0.1154,0.1141,0.7818,0.1157
