model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5514,0.8129,0.7903,0.8218,0.7924,0.8192,0.0226,0.0089,0.0205,0.0063,0.9291,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3283,0.6871,0.6484,0.6788,0.6504,0.6774,0.0387,0.0083,0.0367,0.0097,0.9291,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5076,0.3806,0.3452,0.3371,0.3445,0.3363,0.0355,0.0435,0.0361,0.0443,0.9291,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4309,0.4774,0.4194,0.4679,0.4228,0.4678,0.0581,0.0096,0.0546,0.0096,0.9291,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6535,0.7581,0.7742,0.6267,0.7646,0.6385,0.0161,0.1313,0.0065,0.1196,0.9291,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3167,0.4419,0.5903,0.5145,0.5851,0.5173,0.1484,0.0726,0.1432,0.0754,0.9291,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4232,0.4968,0.6226,0.4896,0.6137,0.4978,0.1258,0.0072,0.117,0.001,0.9291,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.369,0.5129,0.6839,0.5694,0.6761,0.5743,0.171,0.0565,0.1632,0.0614,0.9291,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2301,0.2484,0.1355,0.2831,0.145,0.2693,0.1129,0.0347,0.1034,0.0209,0.9291,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4392,0.2806,0.1806,0.2871,0.1875,0.2773,0.1,0.0065,0.0932,0.0034,0.9291,0.0806
