model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-39.3834,0.8161,0.8355,0.8308,0.8349,0.8308,0.0194,0.0147,0.0188,0.0147,0.8833,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-13.8325,0.8065,0.7871,0.8262,0.7913,0.8229,0.0194,0.0197,0.0152,0.0165,0.8833,0.0806
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8002,0.8839,0.9387,0.9021,0.9345,0.9027,0.0548,0.0183,0.0506,0.0188,0.8833,0.0806
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.634,0.771,0.7226,0.7483,0.7249,0.7429,0.0484,0.0227,0.046,0.0281,0.8833,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9999,0.8032,0.8065,0.8605,0.8124,0.8576,0.0032,0.0573,0.0092,0.0544,0.8833,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2453,0.7226,0.7677,0.7005,0.7598,0.6993,0.0452,0.0221,0.0372,0.0233,0.8833,0.0806
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2508,0.7677,0.6581,0.6845,0.6605,0.6793,0.1097,0.0832,0.1072,0.0884,0.8833,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0678,0.5194,0.6452,0.5011,0.6296,0.5114,0.1258,0.0182,0.1102,0.008,0.8833,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3816,0.5065,0.5677,0.502,0.5604,0.5051,0.0613,0.0044,0.054,0.0014,0.8833,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2939,0.6903,0.7226,0.7308,0.7233,0.7284,0.0323,0.0405,0.0329,0.0381,0.8833,0.0806
