model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-0.6655,0.4171,0.0158,0.5694,0.3226,0.5687,0.4013,0.1524,0.0945,0.1516,0.4451,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-0.6607,0.5075,0.0307,0.6441,0.3711,0.6441,0.4768,0.1366,0.1364,0.1366,0.4451,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,0.1036,0.5728,0.0212,0.4054,0.2347,0.406,0.5516,0.1674,0.3381,0.1668,0.4451,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.7641,0.4622,0.0211,0.6107,0.3479,0.6101,0.4411,0.1485,0.1143,0.1479,0.4451,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,-0.684,0.7092,0.0407,0.6966,0.4051,0.6974,0.6685,0.0127,0.3041,0.0118,0.4451,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,-0.1045,0.6391,0.0347,0.6289,0.3648,0.6296,0.6045,0.0102,0.2744,0.0095,0.4451,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,-0.7317,0.4696,0.0223,0.4046,0.2349,0.4055,0.4472,0.0649,0.2346,0.0641,0.4451,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-0.9683,0.5407,0.0293,0.6156,0.3549,0.6161,0.5114,0.0749,0.1858,0.0754,0.4451,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,-0.1579,0.4502,0.0217,0.411,0.238,0.4115,0.4285,0.0393,0.2123,0.0388,0.4451,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-2.5229,0.5466,0.0273,0.6088,0.3499,0.6087,0.5194,0.0622,0.1967,0.0621,0.4451,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-0.7702,0.5514,0.0241,0.592,0.3393,0.5921,0.5272,0.0406,0.2121,0.0407,0.4451,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,-0.0604,0.5782,0.0229,0.591,0.3384,0.5914,0.5553,0.0128,0.2399,0.0132,0.4451,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,-14.3172,0.6564,0.0409,0.765,0.4427,0.765,0.6156,0.1086,0.2137,0.1086,0.4451,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-0.3697,0.5485,0.0252,0.4698,0.2724,0.4706,0.5233,0.0787,0.2761,0.0779,0.4451,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-0.5698,0.7186,0.0408,0.672,0.3916,0.673,0.6779,0.0467,0.327,0.0456,0.4451,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-0.8447,0.4454,0.022,0.3392,0.1986,0.3402,0.4234,0.1062,0.2469,0.1052,0.4451,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,-0.383,0.5739,0.0304,0.5709,0.3304,0.5711,0.5434,0.003,0.2435,0.0028,0.4451,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-0.1576,0.5639,0.018,0.3317,0.1924,0.3322,0.5459,0.2321,0.3715,0.2317,0.4451,0.0049
