model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.0092,0.8082,0.8545,0.7874,0.846,0.7876,0.0463,0.0208,0.0377,0.0206,0.8722,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.1808,0.8197,0.8035,0.7676,0.7989,0.7677,0.0161,0.0521,0.0207,0.052,0.8722,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.1545,0.8607,0.8482,0.8369,0.8468,0.8369,0.0124,0.0238,0.0139,0.0237,0.8722,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.003,0.6531,0.6004,0.4854,0.5857,0.4856,0.0527,0.1676,0.0674,0.1675,0.8722,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.074,0.8862,0.8635,0.8505,0.8618,0.8506,0.0227,0.0356,0.0244,0.0356,0.8722,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.4362,0.8528,0.8214,0.8604,0.8263,0.8602,0.0315,0.0076,0.0265,0.0074,0.8722,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.0326,0.5793,0.5098,0.5667,0.517,0.5664,0.0695,0.0125,0.0623,0.0128,0.8722,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.1051,0.8518,0.8573,0.8444,0.8556,0.8444,0.0055,0.0074,0.0038,0.0074,0.8722,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.1818,0.8421,0.858,0.823,0.8535,0.8231,0.0159,0.0191,0.0115,0.019,0.8722,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.0041,0.8381,0.8271,0.8292,0.8274,0.8292,0.011,0.0088,0.0107,0.0089,0.8722,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.0705,0.8537,0.8482,0.8296,0.8459,0.8296,0.0055,0.0241,0.0079,0.0241,0.8722,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.3115,0.8505,0.8452,0.8413,0.8448,0.8414,0.0053,0.0092,0.0058,0.0092,0.8722,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-0.0396,0.8759,0.8692,0.8571,0.8677,0.8571,0.0067,0.0189,0.0082,0.0188,0.8722,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.0559,0.8257,0.7912,0.7577,0.7869,0.7577,0.0346,0.068,0.0388,0.068,0.8722,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.1835,0.884,0.8453,0.8694,0.8484,0.8693,0.0386,0.0146,0.0356,0.0147,0.8722,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.164,0.766,0.8243,0.76,0.8161,0.7602,0.0584,0.006,0.0502,0.0058,0.8722,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.2896,0.8544,0.9201,0.847,0.9108,0.8473,0.0657,0.0074,0.0564,0.0071,0.8722,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.0915,0.8083,0.7616,0.6833,0.7516,0.6835,0.0467,0.125,0.0567,0.1248,0.8722,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.0517,0.8274,0.7701,0.834,0.7782,0.8338,0.0574,0.0066,0.0492,0.0064,0.8722,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.2388,0.655,0.7282,0.6596,0.7195,0.6597,0.0732,0.0045,0.0644,0.0046,0.8722,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.114,0.8386,0.8994,0.8177,0.889,0.8179,0.0608,0.0209,0.0504,0.0206,0.8722,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-0.1727,0.885,0.8453,0.8677,0.8482,0.8676,0.0396,0.0173,0.0368,0.0174,0.8722,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.0944,0.838,0.8032,0.8288,0.8065,0.8286,0.0348,0.0092,0.0315,0.0094,0.8722,0.0025
