model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.6103,0.7686,0.8017,0.7694,0.7791,0.7694,0.0331,0.0008,0.0105,0.0008,0.2995,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-114.1491,0.6198,0.843,0.7056,0.7467,0.7056,0.2231,0.0858,0.1269,0.0858,0.2995,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4358,0.719,0.8843,0.7713,0.8051,0.7713,0.1653,0.0523,0.0861,0.0523,0.2995,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-46.404,0.6281,0.7107,0.587,0.6241,0.587,0.0826,0.0411,0.004,0.0411,0.2995,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-46.404,0.4545,0.7107,0.587,0.6241,0.587,0.2562,0.1325,0.1695,0.1325,0.2995,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5489,0.3306,0.5372,0.4903,0.5104,0.499,0.2066,0.1597,0.1798,0.1684,0.2995,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.5869,0.7686,0.7438,0.6604,0.6854,0.6604,0.0248,0.1082,0.0832,0.1082,0.2995,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.263,0.6364,0.7521,0.5785,0.6305,0.5785,0.1157,0.0578,0.0059,0.0578,0.2995,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7786,0.8017,0.8512,0.8696,0.8641,0.8696,0.0496,0.068,0.0625,0.068,0.2995,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4358,0.6446,0.8843,0.7713,0.8051,0.7713,0.2397,0.1267,0.1605,0.1267,0.2995,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-56.6611,0.9091,1.0,0.8729,0.911,0.8729,0.0909,0.0362,0.0019,0.0362,0.2995,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.434,0.7603,0.6694,0.6992,0.6903,0.6992,0.0909,0.0612,0.0701,0.0612,0.2995,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.4227,0.8099,0.9008,0.7447,0.7915,0.7447,0.0909,0.0652,0.0184,0.0652,0.2995,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.6103,0.8843,0.8017,0.7694,0.7791,0.7694,0.0826,0.1149,0.1052,0.1149,0.2995,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.434,0.7686,0.6694,0.6992,0.6903,0.6992,0.0992,0.0694,0.0783,0.0694,0.2995,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7786,0.7603,0.8512,0.8696,0.8641,0.8696,0.0909,0.1093,0.1038,0.1093,0.2995,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,239.9245,0.7851,0.7107,0.7603,0.7454,0.7603,0.0744,0.0249,0.0397,0.0249,0.2995,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4358,0.7603,0.8843,0.7713,0.8051,0.7713,0.124,0.011,0.0448,0.011,0.2995,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,239.9245,0.8017,0.7107,0.7603,0.7454,0.7603,0.0909,0.0414,0.0562,0.0414,0.2995,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3246,0.7355,0.5455,0.5487,0.5447,0.5444,0.1901,0.1868,0.1908,0.1911,0.2995,0.0826
