model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8912,0.7686,0.7851,0.8279,0.8143,0.8279,0.0165,0.0593,0.0457,0.0593,0.3173,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.0686,0.6198,0.7603,0.6597,0.6916,0.6597,0.1405,0.0399,0.0718,0.0399,0.3173,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.9342,0.719,0.7355,0.8533,0.8159,0.8533,0.0165,0.1343,0.0969,0.1343,0.3173,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3038,0.6281,0.8099,0.5683,0.6573,0.5863,0.1818,0.0598,0.0292,0.0418,0.3173,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-125.2555,0.4545,0.3554,0.6697,0.57,0.6697,0.0992,0.2151,0.1154,0.2151,0.3173,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.4083,0.3306,0.1736,0.3141,0.2695,0.3141,0.157,0.0165,0.0611,0.0165,0.3173,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.4782,0.7686,0.8595,0.8089,0.825,0.8089,0.0909,0.0403,0.0564,0.0403,0.3173,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.4782,0.6364,0.8595,0.8089,0.825,0.8089,0.2231,0.1726,0.1886,0.1726,0.3173,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.9059,0.8017,0.7603,0.761,0.7608,0.761,0.0413,0.0407,0.0409,0.0407,0.3173,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-183.78,0.6446,0.6364,0.6877,0.6714,0.6877,0.0083,0.0431,0.0268,0.0431,0.3173,0.0826
