model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-159.7341,0.7686,0.8264,0.7469,0.7721,0.7469,0.0579,0.0217,0.0035,0.0217,0.3173,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-59.7025,0.6198,0.6364,0.5847,0.6011,0.5847,0.0165,0.0352,0.0188,0.0352,0.3173,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.4596,0.719,0.7603,0.6573,0.69,0.6573,0.0413,0.0617,0.029,0.0617,0.3173,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-490.5229,0.6281,0.5702,0.5802,0.5771,0.5802,0.0579,0.0479,0.051,0.0479,0.3173,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-333.9472,0.4545,0.5372,0.5723,0.5611,0.5723,0.0826,0.1177,0.1066,0.1177,0.3173,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.0541,0.3306,0.5455,0.617,0.5943,0.617,0.2149,0.2864,0.2637,0.2864,0.3173,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.6681,0.7686,0.8843,0.8532,0.863,0.8532,0.1157,0.0846,0.0944,0.0846,0.3173,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.6775,0.6364,0.4215,0.4317,0.4285,0.4317,0.2149,0.2046,0.2079,0.2046,0.3173,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.9628,0.8017,0.9174,0.8481,0.8701,0.8481,0.1157,0.0464,0.0684,0.0464,0.3173,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.4596,0.6446,0.7603,0.6573,0.69,0.6573,0.1157,0.0127,0.0454,0.0127,0.3173,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6856,0.9091,0.9669,0.8527,0.8889,0.8527,0.0579,0.0564,0.0202,0.0564,0.3173,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.6058,0.7603,0.8512,0.7988,0.8155,0.7988,0.0909,0.0385,0.0551,0.0385,0.3173,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7055,0.8099,0.876,0.7881,0.8207,0.795,0.0661,0.0218,0.0108,0.0149,0.3173,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.5042,0.8843,0.9504,0.9189,0.9289,0.9189,0.0661,0.0346,0.0446,0.0346,0.3173,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.3182,0.7686,0.7273,0.6676,0.6865,0.6676,0.0413,0.101,0.0821,0.101,0.3173,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.6286,0.7603,0.7934,0.6939,0.7255,0.6939,0.0331,0.0664,0.0349,0.0664,0.3173,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.6286,0.7851,0.7934,0.6939,0.7255,0.6939,0.0083,0.0912,0.0597,0.0912,0.3173,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.0408,0.7603,0.6942,0.6281,0.6491,0.6281,0.0661,0.1322,0.1113,0.1322,0.3173,0.0826
