model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.8992,0.683,0.5509,0.6257,0.5702,0.6257,0.1321,0.0573,0.1128,0.0573,0.7427,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.8992,0.6755,0.5509,0.6257,0.5702,0.6257,0.1245,0.0498,0.1053,0.0498,0.7427,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7357,0.8,0.8075,0.6449,0.7662,0.6467,0.0075,0.1551,0.0338,0.1533,0.7427,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1369,0.6906,0.8075,0.6603,0.7702,0.6625,0.117,0.0303,0.0797,0.0281,0.7427,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.524,0.634,0.4415,0.518,0.461,0.5171,0.1925,0.1159,0.173,0.1169,0.7427,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5067,0.4226,0.4868,0.5931,0.5137,0.5912,0.0642,0.1704,0.091,0.1686,0.7427,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1832,0.6717,0.6226,0.6729,0.6356,0.6729,0.0491,0.0012,0.0361,0.0012,0.7427,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8249,0.4792,0.4528,0.4709,0.4568,0.4684,0.0264,0.0084,0.0224,0.0109,0.7427,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6374,0.4642,0.2415,0.2492,0.2435,0.2492,0.2226,0.2149,0.2207,0.215,0.7427,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.384,0.6453,0.6491,0.6417,0.6473,0.6421,0.0038,0.0036,0.002,0.0032,0.7427,0.0377
