model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,655.7303,0.6943,0.7811,0.7325,0.7686,0.7325,0.0868,0.0382,0.0743,0.0382,0.7427,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9635,0.4642,0.3736,0.4003,0.3805,0.4003,0.0906,0.0639,0.0837,0.0639,0.7427,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3005.5897,0.5321,0.4943,0.4755,0.4895,0.4755,0.0377,0.0566,0.0426,0.0566,0.7427,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.1703,0.4642,0.5321,0.4207,0.5034,0.4207,0.0679,0.0434,0.0393,0.0434,0.7427,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9879,0.4113,0.4151,0.4752,0.4304,0.4747,0.0038,0.0638,0.0191,0.0634,0.7427,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3533,0.2415,0.1547,0.3148,0.1955,0.313,0.0868,0.0733,0.0461,0.0715,0.7427,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6366,0.5509,0.3094,0.4298,0.3399,0.4278,0.2415,0.1211,0.211,0.1231,0.7427,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1845.123,0.517,0.4943,0.4151,0.4739,0.4151,0.0226,0.1019,0.043,0.1019,0.7427,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1267,0.7057,0.8075,0.6641,0.7712,0.6663,0.1019,0.0416,0.0655,0.0393,0.7427,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.8564,0.5585,0.4415,0.483,0.4522,0.483,0.117,0.0755,0.1063,0.0755,0.7427,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1375,0.8,0.6906,0.7357,0.7019,0.7347,0.1094,0.0643,0.0981,0.0653,0.7427,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.378,0.7245,0.6226,0.6951,0.6413,0.6951,0.1019,0.0294,0.0832,0.0294,0.7427,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1173,0.6792,0.7208,0.7469,0.7273,0.746,0.0415,0.0676,0.048,0.0668,0.7427,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,655.7303,0.7623,0.7811,0.7325,0.7686,0.7325,0.0189,0.0297,0.0064,0.0297,0.7427,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.378,0.6755,0.6226,0.6951,0.6413,0.6951,0.0528,0.0196,0.0342,0.0196,0.7427,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.5102,0.6906,0.6226,0.684,0.6384,0.684,0.0679,0.0066,0.0521,0.0066,0.7427,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1821,0.7019,0.7094,0.6228,0.6876,0.6247,0.0075,0.0791,0.0143,0.0772,0.7427,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9194,0.5962,0.6264,0.5101,0.5968,0.5112,0.0302,0.0861,0.0005,0.0851,0.7427,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,146.4474,0.717,0.5509,0.6826,0.5848,0.6826,0.166,0.0344,0.1322,0.0344,0.7427,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5163,0.5811,0.8075,0.6753,0.7739,0.677,0.2264,0.0942,0.1928,0.0958,0.7427,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2803,0.4717,0.5321,0.4549,0.5124,0.4557,0.0604,0.0168,0.0407,0.016,0.7427,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3429,0.6604,0.6491,0.6441,0.6479,0.6446,0.0113,0.0163,0.0125,0.0158,0.7427,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,150.7779,0.717,0.6226,0.7398,0.6528,0.7398,0.0943,0.0228,0.0642,0.0228,0.7427,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.8992,0.683,0.5509,0.6257,0.5702,0.6257,0.1321,0.0573,0.1128,0.0573,0.7427,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.7474,0.6679,0.7811,0.6916,0.7581,0.6916,0.1132,0.0237,0.0902,0.0237,0.7427,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,150.7779,0.7585,0.6226,0.7398,0.6528,0.7398,0.1358,0.0187,0.1057,0.0187,0.7427,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.2496,0.683,0.6226,0.6713,0.6352,0.6713,0.0604,0.0117,0.0479,0.0117,0.7427,0.0377
