model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9253,0.567,0.6023,0.5993,0.6022,0.5993,0.0353,0.0323,0.0352,0.0323,0.9703,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5911,0.4599,0.5127,0.481,0.5118,0.4811,0.0528,0.021,0.0519,0.0212,0.9703,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.311,0.49,0.495,0.4505,0.4937,0.4507,0.005,0.0395,0.0037,0.0393,0.9703,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0635,0.4524,0.3999,0.4504,0.4014,0.45,0.0524,0.0019,0.0509,0.0023,0.9703,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0005,0.4625,0.4915,0.4354,0.4898,0.4357,0.0289,0.0272,0.0273,0.0268,0.9703,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8659,0.769,0.7667,0.5432,0.7601,0.5447,0.0024,0.2259,0.0089,0.2243,0.9703,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6455,0.4445,0.3978,0.4188,0.3984,0.4185,0.0466,0.0256,0.046,0.0259,0.9703,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2407,0.7092,0.7339,0.7184,0.7335,0.7184,0.0247,0.0092,0.0243,0.0092,0.9703,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4653,0.6967,0.7138,0.6985,0.7133,0.6986,0.0171,0.0018,0.0166,0.0019,0.9703,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.1695,0.7787,0.7719,0.7684,0.7718,0.7684,0.0068,0.0102,0.0069,0.0103,0.9703,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.0106,0.7797,0.7757,0.7766,0.7757,0.7766,0.0041,0.0031,0.004,0.0032,0.9703,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.8273,0.5661,0.5972,0.591,0.597,0.591,0.0311,0.0249,0.0309,0.0249,0.9703,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.6201,0.6159,0.6117,0.6327,0.6124,0.6326,0.0042,0.0168,0.0036,0.0166,0.9703,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.458,0.4504,0.4818,0.4506,0.4809,0.4509,0.0314,0.0003,0.0305,0.0005,0.9703,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.5863,0.7018,0.7339,0.6914,0.7326,0.6918,0.032,0.0104,0.0308,0.0101,0.9703,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.1834,0.6264,0.5871,0.6148,0.5879,0.6145,0.0393,0.0116,0.0385,0.0119,0.9703,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.9425,0.6412,0.6386,0.6263,0.6382,0.6263,0.0026,0.0149,0.003,0.0149,0.9703,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4.9765,0.653,0.6387,0.6541,0.6392,0.6539,0.0143,0.001,0.0139,0.0008,0.9703,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.8391,0.6419,0.6027,0.6427,0.6039,0.6423,0.0392,0.0007,0.0381,0.0004,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.0104,0.7437,0.7961,0.7135,0.7937,0.7141,0.0524,0.0302,0.05,0.0296,0.9703,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3608,0.6394,0.6359,0.6108,0.6351,0.6109,0.0035,0.0286,0.0042,0.0284,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.3987,0.7521,0.7961,0.7414,0.7945,0.7418,0.044,0.0107,0.0424,0.0103,0.9703,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7746,0.706,0.6766,0.5052,0.6716,0.5065,0.0294,0.2008,0.0345,0.1996,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.296,0.7454,0.7961,0.7263,0.7941,0.7268,0.0507,0.0191,0.0486,0.0186,0.9703,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.6778,0.7724,0.7951,0.7485,0.7937,0.7488,0.0227,0.0239,0.0213,0.0236,0.9703,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.2557,0.6439,0.6371,0.6262,0.6368,0.6262,0.0068,0.0177,0.0072,0.0178,0.9703,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-4.8164,0.6533,0.6387,0.6566,0.6392,0.6563,0.0145,0.0033,0.014,0.0031,0.9703,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6485,0.4474,0.4091,0.372,0.408,0.3721,0.0384,0.0755,0.0395,0.0754,0.9703,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-4.9854,0.6539,0.6458,0.658,0.6461,0.6579,0.0081,0.0041,0.0078,0.004,0.9703,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.8642,0.6139,0.6533,0.6223,0.6523,0.6225,0.0394,0.0085,0.0385,0.0086,0.9703,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.3962,0.5897,0.6071,0.6151,0.6073,0.6151,0.0174,0.0254,0.0177,0.0254,0.9703,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.4853,0.632,0.5797,0.6256,0.581,0.6252,0.0523,0.0065,0.051,0.0068,0.9703,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4716,0.6183,0.6138,0.543,0.6117,0.5434,0.0045,0.0753,0.0066,0.0749,0.9703,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.805,0.6037,0.5835,0.5542,0.5827,0.5545,0.0202,0.0494,0.021,0.0492,0.9703,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.9702,0.6459,0.683,0.6396,0.6817,0.6398,0.037,0.0063,0.0358,0.0061,0.9703,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.9399,0.6182,0.5805,0.5695,0.5802,0.5695,0.0377,0.0488,0.038,0.0487,0.9703,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.1168,0.6519,0.6499,0.656,0.6501,0.6559,0.002,0.0041,0.0018,0.004,0.9703,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1967,0.5541,0.4978,0.4561,0.4966,0.4564,0.0563,0.098,0.0576,0.0977,0.9703,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.323,0.5839,0.4774,0.5192,0.4786,0.5187,0.1065,0.0647,0.1053,0.0652,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.5005,0.7521,0.7824,0.7483,0.7814,0.7485,0.0303,0.0038,0.0293,0.0036,0.9703,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.8707,0.6516,0.6402,0.6541,0.6406,0.6539,0.0114,0.0025,0.011,0.0023,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.4073,0.5941,0.5902,0.5788,0.5898,0.5788,0.004,0.0154,0.0043,0.0153,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.6217,0.6,0.572,0.5464,0.5712,0.5466,0.028,0.0536,0.0287,0.0534,0.9703,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.5354,0.6192,0.654,0.6192,0.653,0.6193,0.0348,0.0001,0.0338,0.0001,0.9703,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.6605,0.6402,0.627,0.617,0.6267,0.617,0.0132,0.0232,0.0135,0.0233,0.9703,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3501,0.7037,0.6814,0.691,0.6817,0.6909,0.0224,0.0127,0.0221,0.0128,0.9703,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4136,0.6322,0.657,0.6142,0.6557,0.6144,0.0247,0.0181,0.0234,0.0179,0.9703,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.5276,0.6196,0.6427,0.6157,0.6419,0.6158,0.0231,0.0039,0.0223,0.0038,0.9703,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.7582,0.4417,0.4531,0.4046,0.4516,0.405,0.0114,0.0371,0.01,0.0367,0.9703,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.3163,0.628,0.6528,0.6396,0.6524,0.6396,0.0248,0.0115,0.0244,0.0116,0.9703,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.5591,0.6021,0.558,0.5711,0.5584,0.571,0.0441,0.0309,0.0437,0.0311,0.9703,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-2.6687,0.6259,0.6543,0.6158,0.6531,0.616,0.0283,0.0101,0.0272,0.0099,0.9703,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.0284,0.5478,0.5793,0.5514,0.5784,0.5515,0.0315,0.0037,0.0307,0.0038,0.9703,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.4135,0.4471,0.4503,0.42,0.4494,0.4201,0.0032,0.0271,0.0023,0.027,0.9703,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.2216,0.6253,0.6815,0.6122,0.6795,0.6126,0.0563,0.0131,0.0542,0.0126,0.9703,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.779,0.6144,0.6877,0.5729,0.6843,0.5738,0.0733,0.0415,0.0699,0.0407,0.9703,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.9502,0.6155,0.5432,0.5506,0.5434,0.5506,0.0724,0.0649,0.0721,0.0649,0.9703,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.547,0.6839,0.6463,0.6443,0.6462,0.6442,0.0377,0.0397,0.0377,0.0398,0.9703,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.7373,0.6118,0.5921,0.5546,0.591,0.5548,0.0197,0.0572,0.0208,0.057,0.9703,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-2.9568,0.5595,0.5586,0.5349,0.5579,0.5351,0.0009,0.0246,0.0016,0.0243,0.9703,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.5417,0.4881,0.4376,0.4039,0.4366,0.4042,0.0505,0.0842,0.0515,0.0839,0.9703,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.2463,0.4986,0.4461,0.4302,0.4456,0.4303,0.0525,0.0684,0.053,0.0683,0.9703,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.9855,0.5523,0.5823,0.5196,0.5804,0.52,0.0299,0.0328,0.0281,0.0323,0.9703,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.7878,0.4719,0.5138,0.4175,0.511,0.4182,0.0419,0.0544,0.0391,0.0537,0.9703,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0585,0.3249,0.3134,0.391,0.3157,0.3904,0.0115,0.0662,0.0092,0.0656,0.9703,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.7708,0.5496,0.588,0.538,0.5865,0.5384,0.0383,0.0116,0.0368,0.0113,0.9703,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-2.6245,0.5633,0.6231,0.543,0.6207,0.5436,0.0597,0.0203,0.0574,0.0197,0.9703,0.0071
