model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3276,0.746,0.746,0.6892,0.7307,0.6909,0.0,0.0568,0.0153,0.0551,0.7229,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5298,0.0801,0.0297,0.0831,0.0433,0.0786,0.0503,0.003,0.0368,0.0015,0.7229,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.473,0.4256,0.5652,0.549,0.5594,0.5444,0.1396,0.1234,0.1338,0.1187,0.7229,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3606,0.8101,0.8261,0.771,0.8122,0.7761,0.016,0.0391,0.0022,0.0339,0.7229,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1915,0.6957,0.6316,0.6034,0.625,0.6077,0.0641,0.0922,0.0707,0.088,0.7229,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0586,0.8261,0.7483,0.826,0.7702,0.8272,0.0778,0.0001,0.0559,0.0011,0.7229,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2134,0.9245,0.8627,0.8791,0.868,0.8819,0.0618,0.0454,0.0565,0.0426,0.7229,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4058,0.7872,0.8787,0.7505,0.8461,0.7611,0.0915,0.0367,0.0589,0.0261,0.7229,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0892,0.7689,0.7895,0.6685,0.7599,0.6828,0.0206,0.1003,0.009,0.0861,0.7229,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5006,0.4416,0.4211,0.4741,0.434,0.4676,0.0206,0.0325,0.0077,0.026,0.7229,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.2216,0.3638,0.3318,0.3308,0.3304,0.3268,0.032,0.033,0.0334,0.037,0.7229,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3326,0.8604,0.8101,0.7648,0.7975,0.7647,0.0503,0.0956,0.0629,0.0958,0.7229,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.1549,0.3135,0.3249,0.3482,0.3301,0.3435,0.0114,0.0347,0.0166,0.03,0.7229,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.1272,0.3478,0.2677,0.2561,0.264,0.2541,0.0801,0.0917,0.0839,0.0937,0.7229,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2103,0.8398,0.8924,0.8488,0.8813,0.8522,0.0526,0.009,0.0415,0.0124,0.7229,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9354,0.8856,0.8673,0.7493,0.8379,0.7614,0.0183,0.1362,0.0476,0.1242,0.7229,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.907,0.627,0.6957,0.7073,0.6984,0.7056,0.0686,0.0803,0.0714,0.0786,0.7229,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4202,0.8673,0.8673,0.8062,0.8512,0.8094,0.0,0.0611,0.016,0.0579,0.7229,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.3398,0.5927,0.5904,0.5514,0.5799,0.5527,0.0023,0.0413,0.0127,0.04,0.7229,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8228,0.0503,0.0778,0.077,0.0767,0.0737,0.0275,0.0266,0.0263,0.0234,0.7229,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4606,0.8169,0.8513,0.8354,0.8462,0.833,0.0343,0.0184,0.0293,0.0161,0.7229,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1776,0.6476,0.6568,0.6635,0.6604,0.67,0.0092,0.0159,0.0128,0.0224,0.7229,0.1144
