model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2041,0.69,0.754,0.5997,0.7239,0.5998,0.064,0.0903,0.0339,0.0902,0.8046,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2976,0.137,0.131,0.1241,0.1293,0.1226,0.006,0.0129,0.0077,0.0144,0.8046,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8947,0.67,0.669,0.5587,0.6477,0.5598,0.001,0.1113,0.0223,0.1102,0.8046,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8763,0.829,0.897,0.7673,0.8719,0.7686,0.068,0.0617,0.0429,0.0604,0.8046,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.003,0.604,0.569,0.342,0.5243,0.3404,0.035,0.262,0.0797,0.2636,0.8046,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5324,0.949,0.96,0.9054,0.9495,0.9063,0.011,0.0436,0.0005,0.0427,0.8046,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0489,0.956,0.971,0.9063,0.9586,0.9074,0.015,0.0497,0.0026,0.0486,0.8046,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5426,0.812,0.838,0.6904,0.8092,0.6908,0.026,0.1216,0.0028,0.1212,0.8046,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9113,0.762,0.668,0.5918,0.6531,0.592,0.094,0.1702,0.1089,0.17,0.8046,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6816,0.61,0.577,0.3303,0.5286,0.3294,0.033,0.2797,0.0814,0.2806,0.8046,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0178,0.567,0.547,0.5195,0.5416,0.5192,0.02,0.0475,0.0254,0.0478,0.8046,0.05
