model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1471,0.69,0.791,0.6918,0.7637,0.6932,0.101,0.0018,0.0737,0.0032,0.7209,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.3483,0.137,0.076,0.1069,0.0844,0.1059,0.061,0.0301,0.0526,0.0311,0.7209,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2918,0.67,0.621,0.6115,0.6185,0.612,0.049,0.0585,0.0515,0.058,0.7209,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1496,0.829,0.771,0.7457,0.7644,0.7474,0.058,0.0833,0.0646,0.0816,0.7209,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8553,0.604,0.539,0.4973,0.5278,0.499,0.065,0.1067,0.0762,0.105,0.7209,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6102,0.949,0.972,0.9074,0.9546,0.9097,0.023,0.0416,0.0056,0.0393,0.7209,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5063,0.956,0.98,0.9148,0.9625,0.9172,0.024,0.0412,0.0065,0.0388,0.7209,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3834,0.812,0.859,0.7975,0.8425,0.7999,0.047,0.0145,0.0305,0.0121,0.7209,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1575,0.762,0.782,0.7161,0.7639,0.7172,0.02,0.0459,0.0019,0.0448,0.7209,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2779,0.61,0.52,0.4927,0.5123,0.4924,0.09,0.1173,0.0977,0.1176,0.7209,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1796,0.567,0.519,0.4984,0.5135,0.4994,0.048,0.0686,0.0535,0.0676,0.7209,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8027,0.949,0.946,0.8698,0.9256,0.8728,0.003,0.0792,0.0234,0.0762,0.7209,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.311,0.581,0.627,0.5769,0.6139,0.58,0.046,0.0041,0.0329,0.001,0.7209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.9252,0.377,0.361,0.3482,0.3575,0.3483,0.016,0.0288,0.0195,0.0287,0.7209,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2977,0.932,0.952,0.8677,0.9294,0.8709,0.02,0.0643,0.0026,0.0611,0.7209,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2035,0.668,0.67,0.6432,0.6627,0.6439,0.002,0.0248,0.0053,0.0241,0.7209,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1886,0.815,0.804,0.7488,0.7888,0.7497,0.011,0.0662,0.0262,0.0653,0.7209,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8995,0.83,0.818,0.7582,0.8018,0.76,0.012,0.0718,0.0282,0.07,0.7209,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6331,0.768,0.713,0.6544,0.6976,0.6579,0.055,0.1136,0.0704,0.1101,0.7209,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.3699,0.055,0.025,0.0686,0.0368,0.0673,0.03,0.0136,0.0182,0.0123,0.7209,0.05
