model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2301,0.4371,0.4119,0.4153,0.413,0.4165,0.0252,0.0218,0.024,0.0206,0.7541,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.6893,0.1465,0.1053,0.1613,0.1175,0.1552,0.0412,0.0149,0.0289,0.0087,0.7541,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.5696,0.0252,0.0366,0.0558,0.0408,0.0538,0.0114,0.0306,0.0157,0.0286,0.7541,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,4.6613,0.0412,0.0092,0.0507,0.0184,0.0469,0.032,0.0095,0.0227,0.0057,0.7541,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7921,0.0664,0.0984,0.1169,0.102,0.1131,0.032,0.0505,0.0357,0.0468,0.7541,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.9251,0.1053,0.0824,0.1261,0.092,0.1213,0.0229,0.0208,0.0133,0.0161,0.7541,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3357,0.7437,0.714,0.6906,0.708,0.6899,0.0297,0.0531,0.0357,0.0538,0.7541,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.04,0.3295,0.3066,0.4118,0.3305,0.4035,0.0229,0.0823,0.0009,0.074,0.7541,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.5345,0.0366,0.0229,0.047,0.0279,0.0435,0.0137,0.0104,0.0087,0.0068,0.7541,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5439,0.7918,0.7941,0.6725,0.7671,0.6846,0.0023,0.1193,0.0246,0.1072,0.7541,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8014,0.8581,0.8764,0.791,0.857,0.7973,0.0183,0.0671,0.0011,0.0608,0.7541,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4656,0.6613,0.6728,0.6579,0.6693,0.6589,0.0114,0.0034,0.008,0.0025,0.7541,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.559,0.8993,0.9016,0.7965,0.8787,0.8084,0.0023,0.1028,0.0206,0.0909,0.7541,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4228,0.1968,0.2471,0.3557,0.2708,0.3432,0.0503,0.1589,0.074,0.1464,0.7541,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7053,0.7895,0.714,0.748,0.7216,0.7452,0.0755,0.0415,0.0678,0.0443,0.7541,0.1144
