model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1805,0.746,0.7231,0.6792,0.7123,0.6793,0.0229,0.0668,0.0337,0.0667,0.7541,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.5656,0.0801,0.0412,0.0668,0.0461,0.0612,0.0389,0.0133,0.034,0.0189,0.7541,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6661,0.4256,0.492,0.4556,0.4834,0.4569,0.0664,0.0299,0.0577,0.0312,0.7541,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1979,0.8101,0.7346,0.6457,0.715,0.6549,0.0755,0.1644,0.0951,0.1551,0.7541,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5958,0.6957,0.7368,0.6291,0.7124,0.6373,0.0412,0.0665,0.0167,0.0584,0.7541,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0602,0.8261,0.7529,0.7949,0.7627,0.793,0.0732,0.0312,0.0634,0.0331,0.7541,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.9225,0.9245,0.9428,0.8714,0.9269,0.8783,0.0183,0.0531,0.0025,0.0462,0.7541,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3919,0.7872,0.7437,0.6935,0.7322,0.697,0.0435,0.0937,0.055,0.0902,0.7541,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.137,0.7689,0.7986,0.6914,0.7739,0.6983,0.0297,0.0775,0.0051,0.0706,0.7541,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.535,0.4416,0.3638,0.3824,0.3682,0.3817,0.0778,0.0593,0.0734,0.06,0.7541,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.6659,0.3638,0.4096,0.3849,0.4039,0.3866,0.0458,0.0211,0.0401,0.0227,0.7541,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9692,0.8604,0.778,0.7934,0.782,0.7943,0.0824,0.067,0.0784,0.0661,0.7541,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4991,0.3135,0.3135,0.2885,0.3066,0.2853,0.0,0.025,0.0069,0.0282,0.7541,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.7979,0.3478,0.3387,0.2796,0.3254,0.2845,0.0092,0.0683,0.0225,0.0633,0.7541,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0832,0.8398,0.7918,0.7654,0.7859,0.7678,0.0481,0.0744,0.0539,0.072,0.7541,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7173,0.8856,0.8993,0.7687,0.8703,0.7814,0.0137,0.1169,0.0153,0.1042,0.7541,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4462,0.627,0.5767,0.6662,0.5967,0.658,0.0503,0.0392,0.0303,0.031,0.7541,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1239,0.8673,0.8993,0.7993,0.8772,0.8094,0.032,0.0679,0.0099,0.0578,0.7541,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3931,0.5927,0.6133,0.5662,0.6032,0.5724,0.0206,0.0264,0.0105,0.0203,0.7541,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.306,0.0503,0.0549,0.0664,0.0569,0.063,0.0046,0.0161,0.0066,0.0126,0.7541,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5784,0.8169,0.8627,0.8406,0.858,0.8437,0.0458,0.0237,0.0411,0.0268,0.7541,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6239,0.6476,0.6499,0.6022,0.6387,0.6042,0.0023,0.0454,0.0089,0.0434,0.7541,0.1144
