model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.9378,0.4371,0.4508,0.4898,0.4603,0.4852,0.0137,0.0527,0.0233,0.0481,0.7229,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.6365,0.1465,0.1487,0.1565,0.1498,0.1526,0.0023,0.0101,0.0034,0.0062,0.7229,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.0931,0.0252,0.0,0.0291,0.0068,0.0245,0.0252,0.0039,0.0184,0.0006,0.7229,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0117,0.0412,0.0297,0.0582,0.0367,0.0547,0.0114,0.017,0.0045,0.0135,0.7229,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9552,0.0664,0.0206,0.0945,0.0387,0.086,0.0458,0.0282,0.0277,0.0196,0.7229,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.9706,0.1053,0.0389,0.1151,0.0584,0.1092,0.0664,0.0099,0.0469,0.0039,0.7229,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7763,0.7437,0.7346,0.7461,0.7374,0.7449,0.0092,0.0024,0.0063,0.0012,0.7229,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1113,0.3295,0.4256,0.4638,0.4342,0.4564,0.0961,0.1343,0.1046,0.1269,0.7229,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.388,0.0366,0.0412,0.078,0.0503,0.0742,0.0046,0.0414,0.0137,0.0376,0.7229,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3685,0.7918,0.8284,0.7115,0.7998,0.7251,0.0366,0.0802,0.008,0.0667,0.7229,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6502,0.8581,0.8696,0.834,0.8614,0.8401,0.0114,0.0242,0.0033,0.018,0.7229,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8357,0.6613,0.6156,0.6181,0.6169,0.6203,0.0458,0.0432,0.0444,0.041,0.7229,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0038,0.8993,0.9359,0.8412,0.9124,0.851,0.0366,0.0581,0.0131,0.0483,0.7229,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.0751,0.1968,0.2151,0.2955,0.233,0.2797,0.0183,0.0987,0.0362,0.0829,0.7229,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1385,0.7895,0.7849,0.8338,0.7975,0.8305,0.0046,0.0444,0.0081,0.041,0.7229,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.332,0.087,0.0572,0.3348,0.1259,0.305,0.0297,0.2479,0.0389,0.2181,0.7229,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.365,0.5492,0.5378,0.5255,0.5357,0.5303,0.0114,0.0237,0.0135,0.0189,0.7229,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.7862,0.6018,0.4989,0.5308,0.5084,0.5331,0.103,0.071,0.0935,0.0687,0.7229,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.9919,0.1007,0.135,0.151,0.1405,0.1548,0.0343,0.0503,0.0398,0.0541,0.7229,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.6911,0.4577,0.4783,0.5347,0.4929,0.5311,0.0206,0.077,0.0352,0.0735,0.7229,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.1003,0.2883,0.1991,0.2845,0.22,0.2746,0.0892,0.0038,0.0683,0.0137,0.7229,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.9627,0.2654,0.254,0.2835,0.2612,0.2798,0.0114,0.018,0.0043,0.0143,0.7229,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.3329,0.2998,0.2815,0.3823,0.3072,0.3743,0.0183,0.0825,0.0074,0.0746,0.7229,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.1777,0.6499,0.5881,0.5917,0.5884,0.5893,0.0618,0.0582,0.0615,0.0606,0.7229,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8503,0.9291,0.9519,0.9012,0.9391,0.9055,0.0229,0.0278,0.01,0.0236,0.7229,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0061,0.7162,0.8078,0.6971,0.7793,0.7052,0.0915,0.0192,0.0631,0.0111,0.7229,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6469,0.7872,0.833,0.8197,0.8291,0.8191,0.0458,0.0325,0.0419,0.0319,0.7229,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,4.2795,0.9291,0.9291,0.6995,0.8723,0.7243,0.0,0.2296,0.0568,0.2048,0.7229,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8462,0.8627,0.8467,0.8006,0.8351,0.8049,0.016,0.0621,0.0276,0.0578,0.7229,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2284,0.9336,0.9291,0.7766,0.8914,0.793,0.0046,0.157,0.0423,0.1406,0.7229,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8886,0.9268,0.9451,0.8551,0.9229,0.865,0.0183,0.0716,0.0039,0.0618,0.7229,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6474,0.5652,0.6247,0.5864,0.6145,0.5877,0.0595,0.0212,0.0492,0.0225,0.7229,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.813,0.7323,0.8124,0.7696,0.8014,0.7728,0.0801,0.0373,0.0691,0.0405,0.7229,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.5455,0.1281,0.1007,0.189,0.124,0.1848,0.0275,0.0609,0.0041,0.0567,0.7229,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.532,0.103,0.0755,0.1291,0.0898,0.127,0.0275,0.0261,0.0132,0.024,0.7229,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.5247,0.714,0.6934,0.6654,0.6873,0.6715,0.0206,0.0485,0.0266,0.0424,0.7229,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.431,0.4256,0.4783,0.458,0.4724,0.4572,0.0526,0.0323,0.0468,0.0315,0.7229,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1178,0.833,0.8352,0.8056,0.8269,0.8051,0.0023,0.0274,0.0061,0.0279,0.7229,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6017,0.7368,0.5927,0.5372,0.5787,0.5422,0.1442,0.1997,0.1581,0.1946,0.7229,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3021,0.7689,0.7529,0.6822,0.736,0.6921,0.016,0.0867,0.0329,0.0768,0.7229,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9207,0.8398,0.833,0.8016,0.8237,0.7994,0.0069,0.0382,0.0162,0.0404,0.7229,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9652,0.8467,0.8673,0.8266,0.8557,0.8256,0.0206,0.0201,0.009,0.0211,0.7229,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.7997,0.3181,0.2105,0.2942,0.2317,0.287,0.1076,0.0238,0.0864,0.0311,0.7229,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4093,0.6201,0.7483,0.7254,0.7421,0.7261,0.1281,0.1053,0.122,0.106,0.7229,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3973,0.3318,0.2586,0.3592,0.2848,0.3531,0.0732,0.0274,0.047,0.0212,0.7229,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3369,0.7941,0.7529,0.6934,0.7373,0.6968,0.0412,0.1007,0.0567,0.0973,0.7229,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6503,0.7208,0.746,0.7508,0.7444,0.7404,0.0252,0.03,0.0236,0.0196,0.7229,0.1144
