model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2535,0.69,0.1208,0.6342,0.3455,0.6355,0.5692,0.0558,0.3445,0.0545,0.5636,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,2.4663,0.137,0.0118,0.1259,0.0615,0.1257,0.1252,0.0111,0.0755,0.0113,0.5636,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.587,0.67,0.1228,0.6685,0.3614,0.6693,0.5472,0.0015,0.3086,0.0007,0.5636,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0475,0.829,0.1367,0.7374,0.3994,0.7386,0.6923,0.0916,0.4296,0.0904,0.5636,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0422,0.604,0.074,0.4965,0.2582,0.4962,0.53,0.1075,0.3458,0.1078,0.5636,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1376,0.949,0.1348,0.7742,0.4143,0.7751,0.8142,0.1748,0.5347,0.1739,0.5636,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.42,0.956,0.1507,0.7951,0.4327,0.7968,0.8053,0.1609,0.5233,0.1592,0.5636,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0872,0.812,0.0952,0.559,0.2976,0.559,0.7168,0.253,0.5144,0.253,0.5636,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1034,0.762,0.1053,0.575,0.3107,0.5759,0.6567,0.187,0.4513,0.1861,0.5636,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0484,0.61,0.1023,0.5647,0.3046,0.5657,0.5077,0.0453,0.3054,0.0443,0.5636,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8158,0.567,0.066,0.4211,0.2212,0.4217,0.501,0.1459,0.3458,0.1453,0.5636,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9478,0.949,0.1367,0.7235,0.3934,0.7248,0.8123,0.2255,0.5556,0.2242,0.5636,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0204,0.581,0.074,0.4069,0.2194,0.4072,0.507,0.1741,0.3616,0.1738,0.5636,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,1.5562,0.377,0.056,0.3707,0.1935,0.3709,0.321,0.0063,0.1835,0.0061,0.5636,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6907,0.932,0.1367,0.7118,0.3883,0.7133,0.7953,0.2202,0.5437,0.2187,0.5636,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.5963,0.668,0.0747,0.4722,0.2482,0.4722,0.5933,0.1958,0.4198,0.1958,0.5636,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8831,0.815,0.1208,0.7014,0.3744,0.7019,0.6942,0.1136,0.4406,0.1131,0.5636,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.334,0.83,0.1208,0.6563,0.355,0.6574,0.7092,0.1737,0.475,0.1726,0.5636,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.1277,0.768,0.0865,0.5364,0.283,0.5366,0.6815,0.2316,0.485,0.2314,0.5636,0.01
