model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.457,0.7362,0.7362,0.7621,0.7395,0.7604,0.0,0.026,0.0033,0.0242,0.8618,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.8891,0.5957,0.7362,0.6234,0.7209,0.626,0.1404,0.0276,0.1252,0.0302,0.8618,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8481,0.5617,0.4936,0.5492,0.5014,0.55,0.0681,0.0125,0.0603,0.0117,0.8618,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7983,0.4511,0.7277,0.4991,0.6973,0.5083,0.2766,0.048,0.2463,0.0572,0.8618,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9918,0.4255,0.4043,0.4277,0.4077,0.4292,0.0213,0.0022,0.0178,0.0037,0.8618,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5957,0.3489,0.8638,0.391,0.801,0.4096,0.5149,0.0421,0.4521,0.0607,0.8618,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1978,0.3489,0.4213,0.3881,0.4167,0.3882,0.0723,0.0391,0.0678,0.0393,0.8618,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1303,0.3106,0.2213,0.3251,0.2353,0.3225,0.0894,0.0144,0.0754,0.0119,0.8618,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6219,0.383,0.4936,0.3616,0.4765,0.3695,0.1106,0.0214,0.0935,0.0135,0.8618,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9616,0.4426,0.3404,0.3422,0.3405,0.3408,0.1021,0.1004,0.1021,0.1017,0.8618,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4936,0.5447,0.5532,0.6217,0.5621,0.6174,0.0085,0.077,0.0174,0.0727,0.8618,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8689,0.5574,0.2766,0.4987,0.3063,0.4915,0.2809,0.0587,0.2511,0.0659,0.8618,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9797,0.3745,0.3787,0.348,0.3749,0.3513,0.0043,0.0265,0.0005,0.0232,0.8618,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2195,0.5574,0.4596,0.6081,0.4794,0.6027,0.0979,0.0507,0.0781,0.0452,0.8618,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2913,0.6043,0.4936,0.6361,0.513,0.6342,0.1106,0.0319,0.0912,0.0299,0.8618,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8078,0.5021,0.5532,0.6142,0.5609,0.6093,0.0511,0.1121,0.0588,0.1071,0.8618,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.1916,0.7915,1.0,0.8153,0.9745,0.8156,0.2085,0.0238,0.183,0.0241,0.8618,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.033,0.4596,0.3574,0.4765,0.3737,0.4749,0.1021,0.0169,0.0859,0.0153,0.8618,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.3193,0.5872,0.5957,0.5773,0.5928,0.5745,0.0085,0.0099,0.0056,0.0128,0.8618,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9719,0.5574,0.7362,0.6473,0.7242,0.6493,0.1787,0.0898,0.1667,0.0919,0.8618,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7614,0.6809,0.8638,0.7263,0.8455,0.731,0.183,0.0454,0.1646,0.0502,0.8618,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5853,0.5872,0.634,0.6615,0.6377,0.6608,0.0468,0.0742,0.0505,0.0736,0.8618,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,49.525,0.6255,0.4936,0.6262,0.5119,0.6262,0.1319,0.0007,0.1136,0.0007,0.8618,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3413,0.5362,0.2766,0.5057,0.3071,0.4976,0.2596,0.0305,0.229,0.0386,0.8618,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5494,0.7617,0.7319,0.7972,0.7403,0.7927,0.0298,0.0355,0.0214,0.031,0.8618,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7137,0.5574,0.6255,0.4762,0.6059,0.4838,0.0681,0.0813,0.0485,0.0737,0.8618,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0811,0.6,0.634,0.6263,0.6332,0.6283,0.034,0.0263,0.0332,0.0283,0.8618,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.049,0.5404,0.634,0.5437,0.6222,0.548,0.0936,0.0033,0.0817,0.0076,0.8618,0.0426
