model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,49.525,0.6255,0.4936,0.6262,0.5119,0.6262,0.1319,0.0007,0.1136,0.0007,0.8618,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,362.4773,0.6298,0.5957,0.6276,0.6002,0.6276,0.034,0.0021,0.0296,0.0021,0.8618,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,49.525,0.617,0.4936,0.6262,0.5119,0.6262,0.1234,0.0092,0.1051,0.0092,0.8618,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0036,0.6809,0.6213,0.5946,0.618,0.5978,0.0596,0.0863,0.0628,0.0831,0.8618,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7764,0.4979,0.417,0.4736,0.4245,0.4711,0.0809,0.0243,0.0734,0.0267,0.8618,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5431,0.3319,0.8638,0.3842,0.8002,0.4036,0.5319,0.0523,0.4683,0.0717,0.8618,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6912,0.5191,0.7362,0.5765,0.7148,0.5817,0.217,0.0574,0.1957,0.0626,0.8618,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3902,0.3574,0.2766,0.3713,0.2897,0.3713,0.0809,0.0139,0.0678,0.0139,0.8618,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4825,0.4809,0.7319,0.4034,0.6886,0.4184,0.2511,0.0774,0.2077,0.0624,0.8618,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4455,0.3872,0.3404,0.3516,0.3421,0.3524,0.0468,0.0357,0.0452,0.0349,0.8618,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.2575,0.5532,0.5957,0.5615,0.5914,0.5641,0.0426,0.0083,0.0382,0.0109,0.8618,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7022,0.5149,0.7617,0.5048,0.7274,0.5139,0.2468,0.0101,0.2125,0.001,0.8618,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3766,0.4723,0.2766,0.415,0.2953,0.4116,0.1957,0.0573,0.1771,0.0608,0.8618,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4929,0.4553,0.634,0.4923,0.6149,0.4954,0.1787,0.037,0.1596,0.0401,0.8618,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2651,0.4596,0.5404,0.4934,0.5343,0.4962,0.0809,0.0338,0.0747,0.0367,0.8618,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8047,0.417,0.3574,0.416,0.3657,0.417,0.0596,0.001,0.0513,0.0,0.8618,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7137,0.4128,0.5064,0.4555,0.5,0.4599,0.0936,0.0427,0.0872,0.0472,0.8618,0.0426
