model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.6255,0.6298,0.5916,0.6281,0.5907,0.0043,0.034,0.0026,0.0348,0.9569,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.6298,0.6298,0.5916,0.6281,0.5907,0.0,0.0382,0.0017,0.0391,0.9569,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.617,0.6298,0.5916,0.6281,0.5907,0.0128,0.0255,0.0111,0.0263,0.9569,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9275,0.6809,0.7404,0.5154,0.731,0.5215,0.0596,0.1655,0.0501,0.1593,0.9569,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4483,0.4979,0.5872,0.4754,0.5826,0.4798,0.0894,0.0225,0.0847,0.0181,0.9569,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0702,0.3319,0.0766,0.2825,0.0852,0.2759,0.2553,0.0494,0.2467,0.056,0.9569,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8148,0.5191,0.5064,0.5012,0.5061,0.5001,0.0128,0.0179,0.013,0.0191,0.9569,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7701,0.3574,0.3915,0.352,0.3899,0.3549,0.034,0.0054,0.0325,0.0025,0.9569,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7211,0.4809,0.6213,0.3645,0.6107,0.375,0.1404,0.1163,0.1298,0.1059,0.9569,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3396,0.3872,0.7957,0.3199,0.7761,0.3409,0.4085,0.0673,0.3889,0.0463,0.9569,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7321,0.5532,0.5021,0.548,0.504,0.5452,0.0511,0.0052,0.0492,0.008,0.9569,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7586,0.5149,0.5064,0.4402,0.5036,0.4416,0.0085,0.0746,0.0113,0.0733,0.9569,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7351,0.4723,0.4128,0.4028,0.4123,0.4021,0.0596,0.0695,0.06,0.0702,0.9569,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6676,0.4553,0.5872,0.4263,0.5805,0.4323,0.1319,0.029,0.1252,0.023,0.9569,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5921,0.4596,0.366,0.4114,0.3679,0.4102,0.0936,0.0481,0.0917,0.0494,0.9569,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6752,0.417,0.4809,0.3741,0.4765,0.3795,0.0638,0.0429,0.0595,0.0375,0.9569,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7621,0.4128,0.4766,0.384,0.4728,0.389,0.0638,0.0287,0.0601,0.0238,0.9569,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3675,0.3617,0.1617,0.3332,0.1689,0.3275,0.2,0.0285,0.1928,0.0342,0.9569,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4671,0.2894,0.4383,0.224,0.4295,0.2334,0.1489,0.0653,0.1401,0.056,0.9569,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2181,0.3957,0.3532,0.2929,0.3507,0.2944,0.0426,0.1029,0.0451,0.1013,0.9569,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0198,0.2298,0.1106,0.2924,0.1182,0.2855,0.1191,0.0626,0.1116,0.0557,0.9569,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0841,0.3149,0.5574,0.3371,0.5482,0.3441,0.2426,0.0222,0.2333,0.0292,0.9569,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5716,0.3021,0.5574,0.272,0.5456,0.2823,0.2553,0.0301,0.2434,0.0199,0.9569,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3318,0.2553,0.0,0.2474,0.0103,0.2383,0.2553,0.0079,0.245,0.017,0.9569,0.0426
