model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.205,0.7241,0.7172,0.7561,0.721,0.7572,0.0069,0.032,0.0031,0.0331,0.9056,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.0576,0.5517,0.6138,0.5943,0.6116,0.5911,0.0621,0.0425,0.0599,0.0393,0.9056,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5586,0.5379,0.4966,0.5611,0.5021,0.5558,0.0414,0.0231,0.0358,0.0178,0.9056,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.78,0.4621,0.4345,0.5451,0.4438,0.5336,0.0276,0.0831,0.0182,0.0716,0.9056,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9092,0.4414,0.4276,0.4962,0.4345,0.5008,0.0138,0.0548,0.0069,0.0594,0.9056,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6509,0.4414,0.531,0.4399,0.523,0.4455,0.0897,0.0014,0.0816,0.0041,0.9056,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3069,0.3931,0.4069,0.4767,0.4135,0.4764,0.0138,0.0836,0.0203,0.0833,0.9056,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1329,0.3862,0.1793,0.4529,0.2036,0.4372,0.2069,0.0667,0.1826,0.051,0.9056,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5568,0.4207,0.3379,0.4607,0.3491,0.4559,0.0828,0.04,0.0716,0.0352,0.9056,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3275,0.4897,0.531,0.476,0.526,0.4777,0.0414,0.0136,0.0363,0.0119,0.9056,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7947,0.5448,0.6138,0.6325,0.6153,0.6298,0.069,0.0877,0.0705,0.0849,0.9056,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0104,0.6,0.5931,0.563,0.5904,0.565,0.0069,0.037,0.0096,0.035,0.9056,0.069
