model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,16.677,0.8641,0.8932,0.8792,0.8886,0.8726,0.0291,0.0151,0.0246,0.0086,0.7777,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,13.7946,0.8252,0.8641,0.8687,0.8596,0.8437,0.0388,0.0434,0.0343,0.0185,0.7777,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.7573,0.8447,0.8641,0.8646,0.8628,0.8583,0.0194,0.0199,0.0181,0.0137,0.7777,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.7782,0.7573,0.767,0.7556,0.7662,0.7635,0.0097,0.0017,0.0089,0.0063,0.7777,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6193,0.7184,0.6796,0.776,0.6873,0.7142,0.0388,0.0575,0.0311,0.0042,0.7777,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6326,0.7087,0.767,0.818,0.7667,0.7655,0.0583,0.1092,0.0579,0.0568,0.7777,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5628,0.5728,0.4951,0.5715,0.5007,0.5203,0.0777,0.0013,0.0721,0.0526,0.7777,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4786,0.4369,0.4563,0.5001,0.4614,0.479,0.0194,0.0632,0.0245,0.0421,0.7777,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3774,0.3786,0.2621,0.3742,0.2795,0.3402,0.1165,0.0045,0.0992,0.0385,0.7777,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4628,0.3689,0.3592,0.3635,0.3563,0.3463,0.0097,0.0055,0.0126,0.0226,0.7777,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3465,0.7573,0.835,0.8256,0.8314,0.819,0.0777,0.0683,0.0741,0.0617,0.7777,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.8943,0.8641,0.8252,0.8846,0.8358,0.8728,0.0388,0.0205,0.0283,0.0087,0.7777,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.104,0.6117,0.5146,0.6384,0.5301,0.5845,0.0971,0.0267,0.0815,0.0271,0.7777,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.5052,0.7573,0.7573,0.8344,0.7606,0.7724,0.0,0.0771,0.0034,0.0151,0.7777,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3729,0.8641,0.8252,0.8247,0.8311,0.8516,0.0388,0.0393,0.033,0.0124,0.7777,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,18.9936,0.835,0.8447,0.852,0.8446,0.8445,0.0097,0.0171,0.0097,0.0095,0.7777,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.5913,0.8544,0.8544,0.8828,0.8536,0.8507,0.0,0.0284,0.0008,0.0036,0.7777,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.4042,0.8932,0.9029,0.8898,0.8989,0.8848,0.0097,0.0034,0.0057,0.0084,0.7777,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7128,0.8058,0.8252,0.8394,0.827,0.8331,0.0194,0.0335,0.0212,0.0272,0.7777,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.6263,0.9126,0.9029,0.8994,0.9019,0.8983,0.0097,0.0132,0.0107,0.0143,0.7777,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.6604,0.7767,0.7573,0.8293,0.7627,0.7818,0.0194,0.0526,0.014,0.0051,0.7777,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.538,0.7961,0.8058,0.8415,0.8078,0.8145,0.0097,0.0454,0.0116,0.0184,0.7777,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0454,0.767,0.7573,0.7893,0.7589,0.7646,0.0097,0.0223,0.0081,0.0024,0.7777,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.7201,0.7767,0.7573,0.821,0.7619,0.7781,0.0194,0.0443,0.0148,0.0014,0.7777,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.2273,0.7961,0.7961,0.8288,0.7989,0.8084,0.0,0.0327,0.0027,0.0123,0.7777,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,24.4871,0.7573,0.7864,0.7386,0.7756,0.7379,0.0291,0.0187,0.0183,0.0194,0.7777,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0048,0.7767,0.7573,0.8298,0.7629,0.7827,0.0194,0.0531,0.0138,0.006,0.7777,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4299,0.7961,0.6505,0.7295,0.673,0.7519,0.1456,0.0666,0.1231,0.0442,0.7777,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.8194,0.8544,0.8738,0.8953,0.87,0.8565,0.0194,0.0409,0.0156,0.0022,0.7777,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.6604,0.7767,0.7573,0.8293,0.7627,0.7818,0.0194,0.0526,0.014,0.0051,0.7777,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.2133,0.8252,0.8447,0.8795,0.8448,0.8451,0.0194,0.0543,0.0195,0.0198,0.7777,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.9263,0.7767,0.7961,0.8454,0.8008,0.817,0.0194,0.0687,0.0241,0.0403,0.7777,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2981,0.4757,0.3107,0.4206,0.3272,0.3852,0.165,0.0551,0.1485,0.0906,0.7777,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.8737,0.7961,0.8155,0.8697,0.8197,0.8343,0.0194,0.0736,0.0236,0.0382,0.7777,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6289,0.7767,0.7864,0.8537,0.7897,0.8013,0.0097,0.077,0.013,0.0246,0.7777,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8414,0.767,0.7864,0.8305,0.7873,0.7903,0.0194,0.0635,0.0203,0.0233,0.7777,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,16.677,0.8641,0.8932,0.8792,0.8886,0.8726,0.0291,0.0151,0.0246,0.0086,0.7777,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.0046,0.7961,0.7961,0.8343,0.7972,0.8011,0.0,0.0382,0.0011,0.005,0.7777,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.1975,0.7573,0.8058,0.8674,0.8078,0.8149,0.0485,0.1101,0.0506,0.0576,0.7777,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0407,0.6019,0.534,0.6892,0.5602,0.6521,0.068,0.0872,0.0417,0.0502,0.7777,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.3275,0.7864,0.8155,0.8357,0.8149,0.8125,0.0291,0.0493,0.0284,0.0261,0.7777,0.4854
