model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.0963,0.8121,0.8,0.8129,0.8003,0.8081,0.0121,0.0008,0.0118,0.0041,0.9596,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.7476,0.8121,0.8121,0.8232,0.8125,0.8208,0.0,0.011,0.0004,0.0087,0.9596,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4333,0.8364,0.8606,0.8816,0.8611,0.872,0.0242,0.0453,0.0247,0.0357,0.9596,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9057,0.697,0.7636,0.7813,0.7639,0.7707,0.0667,0.0843,0.067,0.0737,0.9596,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9904,0.5879,0.5333,0.6711,0.5378,0.6436,0.0545,0.0832,0.0501,0.0557,0.9596,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8758,0.6424,0.6606,0.7205,0.6622,0.6997,0.0182,0.0781,0.0198,0.0572,0.9596,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9175,0.503,0.4667,0.6505,0.4722,0.6035,0.0364,0.1475,0.0308,0.1005,0.9596,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8943,0.4182,0.3455,0.4442,0.3483,0.4148,0.0727,0.0261,0.0699,0.0034,0.9596,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1515,0.2909,0.2121,0.43,0.2179,0.3556,0.0788,0.1391,0.073,0.0647,0.9596,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2274,0.2909,0.3515,0.4789,0.3544,0.4218,0.0606,0.188,0.0634,0.1309,0.9596,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5294,0.7333,0.7394,0.7702,0.7406,0.7687,0.0061,0.0369,0.0072,0.0354,0.9596,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2583,0.8667,0.8303,0.8888,0.8323,0.8809,0.0364,0.0221,0.0343,0.0143,0.9596,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8759,0.5515,0.5576,0.6246,0.5595,0.6059,0.0061,0.0731,0.008,0.0543,0.9596,0.303
