model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4262,0.1032,0.1201,0.113,0.1179,0.1128,0.0169,0.0098,0.0147,0.0096,0.6936,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5824,0.1853,0.1917,0.1824,0.1888,0.1822,0.0064,0.0029,0.0035,0.0031,0.6936,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6565,0.1812,0.1768,0.1817,0.1783,0.1815,0.0044,0.0005,0.003,0.0003,0.6936,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4393,0.2026,0.2352,0.224,0.2318,0.2239,0.0327,0.0214,0.0292,0.0213,0.6936,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6675,0.1819,0.1866,0.183,0.1854,0.1827,0.0046,0.0011,0.0035,0.0008,0.6936,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7794,0.1208,0.1322,0.1419,0.1351,0.1417,0.0114,0.0211,0.0143,0.0209,0.6936,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3716,0.2023,0.1977,0.1969,0.1974,0.1968,0.0046,0.0054,0.0049,0.0055,0.6936,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3686,0.2131,0.222,0.2076,0.2176,0.2075,0.0089,0.0055,0.0044,0.0056,0.6936,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-6.3523,0.0233,0.0168,0.0337,0.022,0.0337,0.0064,0.0105,0.0013,0.0104,0.6936,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0941,0.1166,0.0947,0.1177,0.1017,0.1175,0.0219,0.0011,0.0149,0.0009,0.6936,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5024,0.1883,0.1909,0.1861,0.1894,0.186,0.0025,0.0023,0.001,0.0024,0.6936,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9916,0.2108,0.2004,0.1956,0.1989,0.1954,0.0104,0.0151,0.0119,0.0153,0.6936,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7554,0.1947,0.1843,0.1868,0.185,0.1866,0.0104,0.0079,0.0097,0.0081,0.6936,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0555,0.1639,0.1566,0.1623,0.1583,0.1621,0.0073,0.0016,0.0056,0.0018,0.6936,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0145,0.1711,0.1856,0.1828,0.1847,0.1825,0.0145,0.0116,0.0135,0.0114,0.6936,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6816,0.1607,0.1839,0.174,0.1808,0.1739,0.0232,0.0133,0.0201,0.0132,0.6936,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0051,0.1942,0.2178,0.2063,0.2143,0.2062,0.0236,0.0121,0.02,0.012,0.6936,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5146,0.1604,0.1784,0.1706,0.176,0.1705,0.018,0.0102,0.0156,0.0101,0.6936,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.04,0.1799,0.1934,0.1928,0.1931,0.1927,0.0134,0.0129,0.0132,0.0127,0.6936,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7662,0.1422,0.1195,0.1186,0.1192,0.1184,0.0227,0.0236,0.023,0.0238,0.6936,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5355,0.1554,0.1602,0.1523,0.1577,0.1521,0.0047,0.0031,0.0023,0.0033,0.6936,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0135,0.1441,0.1548,0.1666,0.1584,0.1663,0.0107,0.0225,0.0142,0.0222,0.6936,0.01
