model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9037,0.648,0.648,0.5269,0.6345,0.532,0.0,0.1211,0.0135,0.116,0.884,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.2112,0.028,0.01,0.0529,0.0146,0.0498,0.018,0.0249,0.0134,0.0218,0.884,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8465,0.075,0.068,0.1235,0.0741,0.1207,0.007,0.0485,0.0009,0.0457,0.884,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9059,0.137,0.13,0.1709,0.1345,0.1685,0.007,0.0339,0.0025,0.0315,0.884,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0712,0.159,0.105,0.1389,0.1088,0.1375,0.054,0.0201,0.0502,0.0215,0.884,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8647,0.239,0.25,0.2668,0.2517,0.2648,0.011,0.0278,0.0127,0.0258,0.884,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2971,0.846,0.82,0.6723,0.8036,0.6782,0.026,0.1737,0.0424,0.1678,0.884,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8407,0.691,0.71,0.5726,0.6947,0.5779,0.019,0.1184,0.0037,0.1131,0.884,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3624,0.67,0.615,0.5382,0.6061,0.5385,0.055,0.1318,0.0639,0.1315,0.884,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9414,0.829,0.851,0.6511,0.8286,0.6578,0.022,0.1779,0.0004,0.1712,0.884,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9952,0.87,0.841,0.6798,0.8231,0.6865,0.029,0.1902,0.0469,0.1835,0.884,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9669,0.583,0.584,0.4874,0.5734,0.4927,0.001,0.0956,0.0096,0.0903,0.884,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1378,0.949,0.945,0.732,0.9214,0.7414,0.004,0.217,0.0276,0.2076,0.884,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0501,0.956,0.967,0.7705,0.9452,0.779,0.011,0.1855,0.0108,0.177,0.884,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7242,0.699,0.701,0.6058,0.6907,0.6125,0.002,0.0932,0.0083,0.0865,0.884,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9512,0.924,0.937,0.7442,0.9156,0.7523,0.013,0.1798,0.0084,0.1717,0.884,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8057,0.784,0.731,0.5832,0.7145,0.589,0.053,0.2008,0.0695,0.195,0.884,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1492,0.149,0.127,0.1777,0.1327,0.1763,0.022,0.0287,0.0163,0.0273,0.884,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9084,0.551,0.636,0.5602,0.6275,0.5629,0.085,0.0092,0.0765,0.0119,0.884,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9372,0.738,0.769,0.57,0.7467,0.5771,0.031,0.168,0.0087,0.1609,0.884,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.922,0.452,0.487,0.3794,0.4747,0.3813,0.035,0.0726,0.0227,0.0707,0.884,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0106,0.671,0.687,0.5616,0.673,0.5659,0.016,0.1094,0.002,0.1051,0.884,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.795,0.754,0.5972,0.7367,0.6048,0.041,0.1978,0.0583,0.1902,0.884,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0698,0.94,0.934,0.7637,0.9152,0.7719,0.006,0.1763,0.0248,0.1681,0.884,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7137,0.816,0.826,0.7049,0.8125,0.7094,0.01,0.1111,0.0035,0.1066,0.884,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4411,0.328,0.301,0.2746,0.2981,0.2758,0.027,0.0534,0.0299,0.0522,0.884,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7941,0.836,0.835,0.6604,0.8154,0.6661,0.001,0.1756,0.0206,0.1699,0.884,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0085,0.817,0.824,0.683,0.8084,0.6892,0.007,0.134,0.0086,0.1278,0.884,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9324,0.946,0.971,0.7952,0.9516,0.8033,0.025,0.1508,0.0056,0.1427,0.884,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9986,0.812,0.803,0.655,0.7865,0.6606,0.009,0.157,0.0255,0.1514,0.884,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9287,0.762,0.805,0.6591,0.7887,0.6642,0.043,0.1029,0.0267,0.0978,0.884,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7736,0.559,0.671,0.5511,0.6575,0.5546,0.112,0.0079,0.0985,0.0044,0.884,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0827,0.61,0.558,0.4918,0.5506,0.4943,0.052,0.1182,0.0594,0.1157,0.884,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9294,0.831,0.803,0.6739,0.7884,0.6771,0.028,0.1571,0.0426,0.1539,0.884,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.968,0.266,0.256,0.2813,0.2588,0.2803,0.01,0.0153,0.0072,0.0143,0.884,0.05
