model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7352,0.8,0.814,0.7887,0.8076,0.7924,0.014,0.0113,0.0076,0.0076,0.7021,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2899,0.946,0.96,0.8775,0.9381,0.8866,0.014,0.0685,0.0079,0.0594,0.7021,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5711,0.222,0.248,0.2929,0.2594,0.2862,0.026,0.0709,0.0374,0.0642,0.7021,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.771,0.888,0.896,0.8567,0.8852,0.8599,0.008,0.0313,0.0028,0.0281,0.7021,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.81,0.872,0.84,0.8687,0.8474,0.8649,0.032,0.0033,0.0246,0.0071,0.7021,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6287,0.854,0.894,0.811,0.8712,0.8174,0.04,0.043,0.0172,0.0366,0.7021,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7427,0.918,0.934,0.8279,0.9052,0.8372,0.016,0.0901,0.0128,0.0808,0.7021,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5607,0.844,0.806,0.813,0.8081,0.8131,0.038,0.031,0.0359,0.0309,0.7021,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1993,0.928,0.91,0.8759,0.9001,0.8769,0.018,0.0521,0.0279,0.0511,0.7021,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2686,0.544,0.546,0.5187,0.5381,0.5195,0.002,0.0253,0.0059,0.0245,0.7021,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.618,0.766,0.846,0.8179,0.8372,0.8163,0.08,0.0519,0.0712,0.0503,0.7021,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3342,0.74,0.836,0.8054,0.8268,0.8052,0.096,0.0654,0.0868,0.0652,0.7021,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0334,0.724,0.73,0.7152,0.7247,0.7121,0.006,0.0088,0.0007,0.0119,0.7021,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5651,0.798,0.766,0.6754,0.7421,0.6858,0.032,0.1226,0.0559,0.1122,0.7021,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3491,0.912,0.902,0.8625,0.8921,0.8688,0.01,0.0495,0.0199,0.0432,0.7021,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3955,0.894,0.944,0.8704,0.924,0.8769,0.05,0.0236,0.03,0.0171,0.7021,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0668,0.83,0.908,0.8515,0.8925,0.8559,0.078,0.0215,0.0625,0.0259,0.7021,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1906,0.862,0.874,0.826,0.8609,0.8299,0.012,0.036,0.0011,0.0321,0.7021,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1745,0.828,0.842,0.8193,0.835,0.8183,0.014,0.0087,0.007,0.0097,0.7021,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0379,0.932,0.922,0.8432,0.9013,0.8524,0.01,0.0888,0.0307,0.0796,0.7021,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1841,0.662,0.578,0.6377,0.5944,0.6332,0.084,0.0243,0.0676,0.0288,0.7021,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.464,0.922,0.966,0.876,0.9426,0.8874,0.044,0.046,0.0206,0.0346,0.7021,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7352,0.1067,0.0843,0.1393,0.1017,0.1384,0.0224,0.0326,0.0049,0.0318,0.6783,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2899,0.1601,0.1459,0.2154,0.1678,0.2141,0.0142,0.0553,0.0077,0.054,0.6783,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5711,0.0912,0.0957,0.0945,0.0954,0.0947,0.0045,0.0033,0.0042,0.0035,0.6783,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.771,0.1712,0.1696,0.1547,0.1649,0.1548,0.0015,0.0165,0.0063,0.0163,0.6783,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.81,0.1819,0.1746,0.2132,0.1868,0.2125,0.0074,0.0312,0.0048,0.0306,0.6783,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6287,0.1208,0.104,0.1636,0.1228,0.1625,0.0168,0.0428,0.0021,0.0417,0.6783,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7427,0.195,0.2069,0.1756,0.1969,0.176,0.0118,0.0194,0.0019,0.019,0.6783,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5607,0.1737,0.1772,0.1867,0.1802,0.1864,0.0035,0.013,0.0065,0.0128,0.6783,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1993,0.2029,0.2046,0.1788,0.1963,0.1788,0.0017,0.0241,0.0066,0.0241,0.6783,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2686,0.1305,0.133,0.157,0.1406,0.1567,0.0025,0.0265,0.0101,0.0262,0.6783,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.618,0.1664,0.1674,0.1768,0.1703,0.1763,0.0009,0.0103,0.0038,0.0099,0.6783,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3342,0.16,0.1721,0.1693,0.1711,0.1691,0.0121,0.0093,0.0111,0.0091,0.6783,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0334,0.1583,0.1717,0.1736,0.1723,0.1735,0.0134,0.0153,0.014,0.0152,0.6783,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5651,0.037,0.0355,0.1021,0.0566,0.1011,0.0015,0.0651,0.0196,0.064,0.6783,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3491,0.1407,0.1237,0.1818,0.142,0.1807,0.017,0.041,0.0013,0.04,0.6783,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3955,0.1639,0.1729,0.2008,0.1817,0.2002,0.0091,0.037,0.0178,0.0363,0.6783,0.01
