model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9621,0.375,0.347,0.2781,0.3392,0.28,0.028,0.0969,0.0358,0.095,0.884,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0317,0.69,0.59,0.4875,0.5787,0.4922,0.1,0.2025,0.1113,0.1978,0.884,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1124,0.044,0.006,0.0856,0.0146,0.0801,0.038,0.0416,0.0294,0.0361,0.884,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.929,0.794,0.754,0.5765,0.7343,0.5843,0.04,0.2175,0.0597,0.2097,0.884,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7882,0.604,0.69,0.5589,0.6756,0.5654,0.086,0.0451,0.0716,0.0386,0.884,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9475,0.815,0.811,0.6184,0.7896,0.6266,0.004,0.1966,0.0254,0.1884,0.884,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7965,0.907,0.87,0.6893,0.8502,0.699,0.037,0.2177,0.0568,0.208,0.884,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9332,0.721,0.786,0.6287,0.7684,0.6342,0.065,0.0923,0.0474,0.0868,0.884,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9985,0.785,0.792,0.6528,0.7763,0.6569,0.007,0.1322,0.0087,0.1281,0.884,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.959,0.154,0.114,0.1649,0.1197,0.1635,0.04,0.0109,0.0343,0.0095,0.884,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8721,0.499,0.51,0.467,0.5053,0.4692,0.011,0.032,0.0063,0.0298,0.884,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7743,0.798,0.757,0.6279,0.7427,0.6337,0.041,0.1701,0.0553,0.1643,0.884,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.701,0.823,0.794,0.6393,0.7769,0.6461,0.029,0.1837,0.0461,0.1769,0.884,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8566,0.581,0.555,0.4479,0.5432,0.4532,0.026,0.1331,0.0378,0.1278,0.884,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0805,0.694,0.702,0.5643,0.6866,0.5695,0.008,0.1297,0.0074,0.1245,0.884,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9206,0.706,0.701,0.5532,0.6845,0.5588,0.005,0.1528,0.0215,0.1472,0.884,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8527,0.734,0.781,0.652,0.7668,0.6582,0.047,0.082,0.0328,0.0758,0.884,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.1657,0.615,0.618,0.5292,0.608,0.5319,0.003,0.0858,0.007,0.0831,0.884,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9142,0.773,0.8,0.628,0.7809,0.6351,0.027,0.145,0.0079,0.1379,0.884,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0306,0.267,0.26,0.2496,0.2588,0.2497,0.007,0.0174,0.0082,0.0173,0.884,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7306,0.871,0.917,0.707,0.8937,0.7164,0.046,0.164,0.0227,0.1546,0.884,0.05
