model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3051,0.375,0.245,0.3778,0.2631,0.3731,0.13,0.0028,0.1119,0.0019,0.8586,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6984,0.69,0.728,0.7396,0.7294,0.7379,0.038,0.0496,0.0394,0.0479,0.8586,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8117,0.044,0.078,0.1067,0.0818,0.1051,0.034,0.0627,0.0378,0.0611,0.8586,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4087,0.794,0.775,0.732,0.7692,0.734,0.019,0.062,0.0248,0.06,0.8586,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9693,0.604,0.552,0.5999,0.5585,0.5978,0.052,0.0041,0.0455,0.0062,0.8586,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1494,0.815,0.864,0.7553,0.8495,0.7618,0.049,0.0597,0.0345,0.0532,0.8586,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3652,0.907,0.947,0.8288,0.9311,0.8349,0.04,0.0782,0.0241,0.0721,0.8586,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0064,0.721,0.796,0.7086,0.784,0.7114,0.075,0.0124,0.063,0.0096,0.8586,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5928,0.785,0.818,0.7652,0.8106,0.7658,0.033,0.0198,0.0256,0.0192,0.8586,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2405,0.154,0.065,0.2061,0.0841,0.2003,0.089,0.0521,0.0699,0.0463,0.8586,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.378,0.499,0.433,0.5068,0.4432,0.5054,0.066,0.0078,0.0558,0.0064,0.8586,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5968,0.798,0.824,0.737,0.8122,0.7405,0.026,0.061,0.0142,0.0575,0.8586,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0701,0.823,0.867,0.708,0.8453,0.7138,0.044,0.115,0.0223,0.1092,0.8586,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3259,0.581,0.594,0.5389,0.5865,0.5408,0.013,0.0421,0.0055,0.0402,0.8586,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6385,0.694,0.793,0.7442,0.7863,0.7455,0.099,0.0502,0.0923,0.0515,0.8586,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0845,0.706,0.713,0.6992,0.7114,0.7015,0.007,0.0068,0.0054,0.0045,0.8586,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5871,0.734,0.793,0.7204,0.7834,0.725,0.059,0.0136,0.0494,0.009,0.8586,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2781,0.615,0.728,0.6565,0.7182,0.6589,0.113,0.0415,0.1032,0.0439,0.8586,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4946,0.773,0.84,0.7317,0.8254,0.7364,0.067,0.0413,0.0524,0.0366,0.8586,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1163,0.267,0.257,0.2978,0.2625,0.2957,0.01,0.0308,0.0045,0.0287,0.8586,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6984,0.871,0.911,0.8416,0.9017,0.8453,0.04,0.0294,0.0307,0.0257,0.8586,0.05
