model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1185,0.8,0.838,0.1194,0.6862,0.1292,0.038,0.6806,0.1138,0.6708,0.7859,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6059,0.946,0.968,0.1495,0.7968,0.1685,0.022,0.7965,0.1492,0.7775,0.7859,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5724,0.222,0.208,0.1085,0.1854,0.1026,0.014,0.1135,0.0366,0.1194,0.7859,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4003,0.888,0.948,0.1428,0.7785,0.1564,0.06,0.7452,0.1095,0.7316,0.7859,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4452,0.872,0.906,0.1464,0.7455,0.1565,0.034,0.7256,0.1265,0.7155,0.7859,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6886,0.854,0.938,0.1611,0.7753,0.1784,0.084,0.6929,0.0787,0.6756,0.7859,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.446,0.918,0.93,0.3473,0.809,0.3652,0.012,0.5707,0.109,0.5528,0.7859,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4368,0.844,0.822,0.2328,0.6979,0.2423,0.022,0.6112,0.1461,0.6017,0.7859,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.506,0.928,0.948,0.2038,0.7914,0.2169,0.02,0.7242,0.1366,0.7111,0.7859,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7011,0.544,0.496,0.1131,0.414,0.113,0.048,0.4309,0.13,0.431,0.7859,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0119,0.766,0.766,0.1361,0.6326,0.143,0.0,0.6299,0.1334,0.623,0.7859,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3476,0.74,0.782,0.1534,0.6497,0.164,0.042,0.5866,0.0903,0.576,0.7859,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4731,0.724,0.758,0.1615,0.6326,0.1726,0.034,0.5625,0.0914,0.5514,0.7859,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.478,0.798,0.906,0.0995,0.7381,0.1218,0.108,0.6985,0.0599,0.6762,0.7859,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3475,0.912,0.896,0.164,0.7425,0.179,0.016,0.748,0.1695,0.733,0.7859,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4652,0.894,0.88,0.1952,0.7348,0.202,0.014,0.6988,0.1592,0.692,0.7859,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.5342,0.83,0.814,0.2009,0.6853,0.2129,0.016,0.6291,0.1447,0.6171,0.7859,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.4336,0.862,0.896,0.1814,0.7459,0.1951,0.034,0.6806,0.1161,0.6669,0.7859,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2588,0.828,0.888,0.1544,0.7323,0.161,0.06,0.6736,0.0957,0.667,0.7859,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.3669,0.932,0.968,0.1581,0.7985,0.1765,0.036,0.7739,0.1335,0.7555,0.7859,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9352,0.662,0.698,0.1325,0.5769,0.1326,0.036,0.5295,0.0851,0.5294,0.7859,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4138,0.922,0.914,0.1614,0.7563,0.1774,0.008,0.7606,0.1657,0.7446,0.7859,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1185,0.1067,0.0928,0.767,0.1576,0.7652,0.0138,0.6603,0.0509,0.6586,0.9037,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6059,0.1601,0.1312,0.7693,0.1924,0.7669,0.029,0.6091,0.0322,0.6068,0.9037,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5724,0.0912,0.0711,0.7731,0.1386,0.7723,0.0202,0.6819,0.0473,0.681,0.9037,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4003,0.1712,0.1804,0.7442,0.2346,0.7428,0.0093,0.573,0.0634,0.5717,0.9037,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4452,0.1819,0.14,0.7717,0.2007,0.7701,0.042,0.5897,0.0187,0.5881,0.9037,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6886,0.1208,0.113,0.6845,0.1678,0.6822,0.0078,0.5637,0.047,0.5614,0.9037,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.446,0.195,0.186,0.1307,0.1805,0.129,0.0091,0.0643,0.0146,0.066,0.9037,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4368,0.1737,0.1433,0.4656,0.1742,0.4644,0.0304,0.292,0.0005,0.2907,0.9037,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.506,0.2029,0.1736,0.6671,0.221,0.6653,0.0293,0.4642,0.0181,0.4624,0.9037,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7011,0.1305,0.1013,0.7634,0.165,0.7627,0.0292,0.6329,0.0345,0.6322,0.9037,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0119,0.1664,0.1534,0.7433,0.2101,0.7422,0.013,0.5769,0.0436,0.5757,0.9037,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3476,0.16,0.1618,0.619,0.2057,0.618,0.0018,0.459,0.0457,0.458,0.9037,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4731,0.1583,0.1378,0.5316,0.1756,0.5305,0.0204,0.3734,0.0174,0.3722,0.9037,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.478,0.037,0.0143,0.6851,0.0786,0.6829,0.0228,0.6481,0.0416,0.6458,0.9037,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3475,0.1407,0.1047,0.6369,0.1558,0.635,0.036,0.4962,0.0151,0.4942,0.9037,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4652,0.1639,0.1472,0.6188,0.1924,0.6169,0.0167,0.4549,0.0286,0.4531,0.9037,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.5342,0.1508,0.1307,0.3753,0.1541,0.3738,0.0201,0.2245,0.0033,0.223,0.9037,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4336,0.1535,0.1153,0.6791,0.1694,0.6771,0.0382,0.5255,0.0159,0.5235,0.9037,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.2588,0.1705,0.15,0.7675,0.2093,0.7659,0.0204,0.5971,0.0389,0.5954,0.9037,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3669,0.1734,0.1596,0.7056,0.2119,0.7035,0.0138,0.5322,0.0386,0.5301,0.9037,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9352,0.1441,0.1223,0.7457,0.1822,0.7448,0.0219,0.6016,0.0381,0.6007,0.9037,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.4138,0.1527,0.1341,0.6922,0.1876,0.6903,0.0186,0.5395,0.035,0.5377,0.9037,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1185,0.31,0.3305,0.507,0.3494,0.5078,0.0205,0.197,0.0395,0.1978,0.8931,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.6059,0.4277,0.4395,0.5671,0.4535,0.5702,0.0118,0.1394,0.0258,0.1425,0.8931,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5724,0.2586,0.2699,0.5224,0.2971,0.5242,0.0113,0.2638,0.0385,0.2656,0.8931,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4003,0.2847,0.3151,0.5205,0.3369,0.5192,0.0304,0.2358,0.0522,0.2345,0.8931,0.05
