model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5406,0.648,0.587,0.6209,0.5915,0.6191,0.061,0.0271,0.0565,0.0289,0.8586,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5566,0.028,0.036,0.1321,0.049,0.1278,0.008,0.1041,0.021,0.0998,0.8586,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2373,0.075,0.033,0.0925,0.0412,0.0909,0.042,0.0175,0.0338,0.0159,0.8586,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6013,0.137,0.185,0.1561,0.1812,0.1579,0.048,0.0191,0.0442,0.0209,0.8586,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0007,0.159,0.026,0.1681,0.0453,0.1626,0.133,0.0091,0.1137,0.0036,0.8586,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1855,0.239,0.234,0.2233,0.2325,0.2237,0.005,0.0157,0.0065,0.0153,0.8586,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4454,0.846,0.865,0.8241,0.8593,0.8243,0.019,0.0219,0.0133,0.0217,0.8586,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.036,0.691,0.754,0.7274,0.7502,0.7274,0.063,0.0364,0.0592,0.0364,0.8586,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0062,0.67,0.611,0.6138,0.6113,0.6131,0.059,0.0562,0.0587,0.0569,0.8586,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9991,0.829,0.867,0.8012,0.8582,0.8049,0.038,0.0278,0.0292,0.0241,0.8586,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3271,0.87,0.928,0.8719,0.9205,0.8749,0.058,0.0019,0.0505,0.0049,0.8586,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8625,0.583,0.611,0.6297,0.6136,0.6292,0.028,0.0467,0.0306,0.0462,0.8586,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6335,0.949,0.953,0.9025,0.9463,0.9057,0.004,0.0465,0.0027,0.0433,0.8586,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5652,0.956,0.966,0.8899,0.9559,0.8945,0.01,0.0661,0.0001,0.0615,0.8586,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6574,0.699,0.672,0.6767,0.6729,0.6781,0.027,0.0223,0.0261,0.0209,0.8586,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3252,0.924,0.933,0.8782,0.9256,0.8807,0.009,0.0458,0.0016,0.0433,0.8586,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2138,0.784,0.784,0.7406,0.7781,0.7424,0.0,0.0434,0.0059,0.0416,0.8586,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9401,0.149,0.116,0.1795,0.1249,0.1791,0.033,0.0305,0.0241,0.0301,0.8586,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6141,0.551,0.535,0.529,0.5344,0.5304,0.016,0.022,0.0166,0.0206,0.8586,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4091,0.738,0.779,0.711,0.7697,0.7129,0.041,0.027,0.0317,0.0251,0.8586,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4945,0.452,0.41,0.4233,0.4119,0.4238,0.042,0.0287,0.0401,0.0282,0.8586,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.29,0.671,0.791,0.7089,0.7799,0.7126,0.12,0.0379,0.1089,0.0416,0.8586,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7904,0.795,0.809,0.7291,0.7982,0.7323,0.014,0.0659,0.0032,0.0627,0.8586,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3267,0.94,0.924,0.8656,0.9161,0.8679,0.016,0.0744,0.0239,0.0721,0.8586,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2314,0.816,0.894,0.784,0.8791,0.7885,0.078,0.032,0.0631,0.0275,0.8586,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4469,0.328,0.365,0.4788,0.3803,0.4732,0.037,0.1508,0.0523,0.1452,0.8586,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5746,0.836,0.84,0.7793,0.8318,0.7817,0.004,0.0567,0.0042,0.0543,0.8586,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2846,0.817,0.765,0.7831,0.7677,0.7842,0.052,0.0339,0.0493,0.0328,0.8586,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7072,0.946,0.976,0.8947,0.9652,0.8995,0.03,0.0513,0.0192,0.0465,0.8586,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1744,0.812,0.834,0.8008,0.8296,0.8026,0.022,0.0112,0.0176,0.0094,0.8586,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5098,0.762,0.759,0.7029,0.7513,0.7042,0.003,0.0591,0.0107,0.0578,0.8586,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6397,0.559,0.546,0.5395,0.5453,0.5413,0.013,0.0195,0.0137,0.0177,0.8586,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3531,0.61,0.524,0.5395,0.5262,0.5397,0.086,0.0705,0.0838,0.0703,0.8586,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7145,0.831,0.796,0.7602,0.7911,0.7615,0.035,0.0708,0.0399,0.0695,0.8586,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3737,0.266,0.287,0.2909,0.2877,0.2918,0.021,0.0249,0.0217,0.0258,0.8586,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0672,0.567,0.67,0.6167,0.6629,0.6199,0.103,0.0497,0.0959,0.0529,0.8586,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7382,0.805,0.815,0.7834,0.8106,0.7837,0.01,0.0216,0.0056,0.0213,0.8586,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1355,0.949,0.948,0.9042,0.9423,0.9074,0.001,0.0448,0.0067,0.0416,0.8586,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0492,0.938,0.917,0.9037,0.915,0.9031,0.021,0.0343,0.023,0.0349,0.8586,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8813,0.936,0.96,0.9248,0.9552,0.926,0.024,0.0112,0.0192,0.01,0.8586,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4428,0.942,0.948,0.9168,0.9438,0.9184,0.006,0.0252,0.0018,0.0236,0.8586,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.217,0.489,0.402,0.386,0.3996,0.3854,0.087,0.103,0.0894,0.1036,0.8586,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4937,0.878,0.893,0.807,0.8815,0.8114,0.015,0.071,0.0035,0.0666,0.8586,0.05
