model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.0566,0.8,0.0474,0.6097,0.301,0.6113,0.7526,0.1903,0.499,0.1887,0.5502,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.0631,0.946,0.0705,0.6898,0.35,0.692,0.8755,0.2562,0.596,0.254,0.5502,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.8094,0.222,0.0,0.2602,0.1163,0.2585,0.222,0.0382,0.1057,0.0365,0.5502,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.405,0.888,0.0705,0.6627,0.3385,0.6664,0.8175,0.2253,0.5495,0.2216,0.5502,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.7349,0.872,0.0677,0.6998,0.3526,0.7011,0.8043,0.1722,0.5194,0.1709,0.5502,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.4864,0.854,0.0677,0.7318,0.3668,0.7328,0.7863,0.1222,0.4872,0.1212,0.5502,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.3591,0.918,0.0705,0.436,0.2371,0.441,0.8475,0.482,0.6809,0.477,0.5502,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.6595,0.844,0.0705,0.6983,0.354,0.7007,0.7735,0.1457,0.49,0.1433,0.5502,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.8092,0.928,0.0705,0.6661,0.3396,0.6688,0.8575,0.2619,0.5884,0.2592,0.5502,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.7196,0.544,0.0517,0.5169,0.2615,0.5181,0.4923,0.0271,0.2825,0.0259,0.5502,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.9302,0.766,0.0705,0.7271,0.3668,0.7294,0.6955,0.0389,0.3992,0.0366,0.5502,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.7102,0.74,0.0474,0.6107,0.3014,0.6122,0.6926,0.1293,0.4386,0.1278,0.5502,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.8444,0.724,0.0314,0.4702,0.2291,0.4711,0.6926,0.2538,0.4949,0.2529,0.5502,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.1822,0.798,0.0446,0.3316,0.1749,0.3343,0.7534,0.4664,0.6231,0.4637,0.5502,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.6541,0.912,0.0705,0.6568,0.3357,0.6601,0.8415,0.2552,0.5763,0.2519,0.5502,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.8024,0.894,0.0705,0.6239,0.3208,0.6271,0.8235,0.2701,0.5732,0.2669,0.5502,0.012
