model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2092,0.7347,0.7714,0.7498,0.7669,0.7486,0.0367,0.0151,0.0322,0.014,0.8026,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6088,0.6531,0.5469,0.63,0.5625,0.626,0.1061,0.0231,0.0905,0.0271,0.8026,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3325,0.6816,0.649,0.6749,0.6536,0.6721,0.0327,0.0068,0.0281,0.0095,0.8026,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4995,0.4041,0.1347,0.3345,0.1726,0.3268,0.2694,0.0696,0.2315,0.0773,0.8026,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8304,0.1592,0.2122,0.2739,0.2235,0.2691,0.0531,0.1147,0.0643,0.1099,0.8026,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1996,0.3837,0.5755,0.5497,0.5706,0.5509,0.1918,0.166,0.187,0.1672,0.8026,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9926,0.6163,0.5551,0.652,0.5732,0.6469,0.0612,0.0356,0.0431,0.0306,0.8026,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1417,0.7551,0.7714,0.7661,0.77,0.7642,0.0163,0.0109,0.0149,0.0091,0.8026,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5082,0.7265,0.6694,0.7536,0.6848,0.7477,0.0571,0.0271,0.0417,0.0211,0.8026,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3046,0.8653,0.8367,0.711,0.8128,0.7157,0.0286,0.1543,0.0525,0.1496,0.8026,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1861,0.7388,0.5469,0.7081,0.577,0.6992,0.1918,0.0307,0.1618,0.0396,0.8026,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2957,0.7184,0.5469,0.6985,0.5754,0.6912,0.1714,0.0199,0.1429,0.0272,0.8026,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4719,0.8449,0.9592,0.8384,0.9355,0.839,0.1143,0.0065,0.0906,0.0059,0.8026,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1732,0.6531,0.6367,0.6647,0.6416,0.6614,0.0163,0.0117,0.0115,0.0084,0.8026,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2686,0.4327,0.4204,0.421,0.4199,0.4178,0.0122,0.0116,0.0128,0.0149,0.8026,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4962,0.7347,0.6694,0.7211,0.6788,0.7169,0.0653,0.0136,0.0559,0.0178,0.8026,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7224,0.6694,0.7819,0.6904,0.7761,0.0531,0.0595,0.032,0.0536,0.8026,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1236,0.751,0.7592,0.8082,0.7689,0.8082,0.0082,0.0572,0.0178,0.0572,0.8026,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7224,0.6694,0.7819,0.6904,0.7761,0.0531,0.0595,0.032,0.0536,0.8026,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7306,0.6694,0.7819,0.6904,0.7761,0.0612,0.0513,0.0402,0.0455,0.8026,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3157,0.849,0.8571,0.8433,0.8537,0.8396,0.0082,0.0057,0.0047,0.0094,0.8026,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1808,0.7061,0.8367,0.5751,0.7865,0.5825,0.1306,0.131,0.0804,0.1236,0.8026,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.9208,0.8327,0.9592,0.882,0.9439,0.882,0.1265,0.0493,0.1113,0.0493,0.8026,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5988,0.6286,0.6367,0.6813,0.6451,0.6791,0.0082,0.0527,0.0165,0.0506,0.8026,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1177,0.649,0.6449,0.5628,0.6285,0.5619,0.0041,0.0862,0.0205,0.0871,0.8026,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9977,0.4082,0.5224,0.3656,0.4926,0.3711,0.1143,0.0425,0.0844,0.037,0.8026,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4708,0.6653,0.649,0.6899,0.6566,0.6876,0.0163,0.0246,0.0087,0.0223,0.8026,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4941,0.8245,0.898,0.7959,0.8776,0.7947,0.0735,0.0286,0.0531,0.0298,0.8026,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2092,0.7429,0.7714,0.7498,0.7669,0.7486,0.0286,0.0069,0.0241,0.0058,0.8026,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.028,0.7878,0.8612,0.7486,0.8394,0.7509,0.0735,0.0391,0.0517,0.0369,0.8026,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.889,0.6041,0.5673,0.6369,0.5802,0.6322,0.0367,0.0328,0.0239,0.0281,0.8026,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8305,0.7184,0.6898,0.72,0.6948,0.7153,0.0286,0.0017,0.0235,0.0031,0.8026,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7944,0.702,0.7469,0.586,0.7161,0.5909,0.0449,0.116,0.0141,0.1112,0.8026,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4953,0.7551,0.7592,0.6749,0.7424,0.6743,0.0041,0.0802,0.0127,0.0808,0.8026,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7047,0.7224,0.6694,0.7819,0.6903,0.7752,0.0531,0.0595,0.0322,0.0528,0.8026,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8659,0.6857,0.649,0.7281,0.6636,0.7229,0.0367,0.0423,0.0222,0.0371,0.8026,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4377,0.702,0.649,0.686,0.6555,0.6822,0.0531,0.0161,0.0465,0.0198,0.8026,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8022,0.7306,0.7796,0.7032,0.7644,0.7027,0.049,0.0274,0.0338,0.0279,0.8026,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7061,0.6694,0.7819,0.6904,0.7761,0.0367,0.0758,0.0157,0.0699,0.8026,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7265,0.6694,0.7819,0.6904,0.7761,0.0571,0.0554,0.0361,0.0495,0.8026,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7975,0.7592,0.7469,0.7071,0.7391,0.7071,0.0122,0.052,0.0201,0.0521,0.8026,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.088,0.6408,0.6367,0.552,0.62,0.5522,0.0041,0.0888,0.0208,0.0886,0.8026,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4719,0.8286,0.9592,0.8384,0.9355,0.839,0.1306,0.0099,0.1069,0.0104,0.8026,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3297,0.5878,0.5102,0.559,0.519,0.5545,0.0776,0.0287,0.0688,0.0332,0.8026,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7184,0.6694,0.7819,0.6904,0.7761,0.049,0.0636,0.0279,0.0577,0.8026,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7138,0.5918,0.649,0.6888,0.6565,0.6872,0.0571,0.097,0.0647,0.0954,0.8026,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7258,0.7347,0.6367,0.7045,0.649,0.6989,0.098,0.0301,0.0857,0.0358,0.8026,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.277,0.7265,0.6694,0.7819,0.6904,0.7761,0.0571,0.0554,0.0361,0.0495,0.8026,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2129,0.5184,0.5265,0.4535,0.5122,0.4542,0.0082,0.0649,0.0061,0.0642,0.8026,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5473,0.7347,0.7714,0.7057,0.7586,0.7063,0.0367,0.029,0.0239,0.0284,0.8026,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-192.3278,0.8122,0.8612,0.7955,0.8482,0.7955,0.049,0.0168,0.036,0.0168,0.8026,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.844,0.5918,0.4122,0.4659,0.422,0.4616,0.1796,0.1259,0.1698,0.1302,0.8026,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6432,0.8408,0.9592,0.7803,0.9247,0.7845,0.1184,0.0606,0.0839,0.0564,0.8026,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8831,0.7306,0.7592,0.6693,0.7414,0.669,0.0286,0.0614,0.0108,0.0616,0.8026,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8326,0.6408,0.6694,0.6972,0.6745,0.6952,0.0286,0.0564,0.0337,0.0544,0.8026,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2328,0.7347,0.6694,0.7184,0.6781,0.7133,0.0653,0.0163,0.0566,0.0214,0.8026,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4948,0.7143,0.6449,0.6622,0.6473,0.6572,0.0694,0.0521,0.067,0.0571,0.8026,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4929,0.6735,0.7265,0.5761,0.6976,0.5798,0.0531,0.0974,0.0241,0.0937,0.8026,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4074,0.6939,0.6776,0.6455,0.6705,0.642,0.0163,0.0484,0.0233,0.0519,0.8026,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9969,0.7102,0.6367,0.5839,0.6263,0.584,0.0735,0.1263,0.0839,0.1262,0.8026,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5664,0.6776,0.7714,0.7157,0.7604,0.7156,0.0939,0.0381,0.0829,0.0381,0.8026,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.334,0.6163,0.6367,0.5772,0.6248,0.5765,0.0204,0.0391,0.0085,0.0398,0.8026,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8503,0.6367,0.7347,0.5326,0.6957,0.5369,0.098,0.1041,0.0589,0.0998,0.8026,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7551,0.6204,0.649,0.6649,0.6515,0.6618,0.0286,0.0444,0.0311,0.0414,0.8026,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5968,0.7265,0.7469,0.6862,0.735,0.6864,0.0204,0.0404,0.0085,0.0401,0.8026,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.294,0.6857,0.7592,0.7218,0.7514,0.7199,0.0735,0.0361,0.0657,0.0342,0.8026,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4147,0.6082,0.6367,0.5977,0.6292,0.5986,0.0286,0.0105,0.0211,0.0095,0.8026,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2035,0.6367,0.7388,0.61,0.7138,0.6124,0.102,0.0268,0.0771,0.0243,0.8026,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9938,0.5878,0.4408,0.5251,0.4562,0.5187,0.1469,0.0627,0.1316,0.0691,0.8026,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5883,0.6286,0.5469,0.6537,0.5673,0.6503,0.0816,0.0251,0.0612,0.0217,0.8026,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3305,0.2653,0.4041,0.408,0.4046,0.4069,0.1388,0.1427,0.1393,0.1416,0.8026,0.0408
