model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6468,0.7388,0.7143,0.7117,0.7138,0.7115,0.0245,0.0271,0.025,0.0273,0.8232,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5202,0.7551,0.7143,0.713,0.7139,0.7122,0.0408,0.0421,0.0412,0.0429,0.8232,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9907,0.8082,0.6939,0.806,0.7128,0.8008,0.1143,0.0021,0.0954,0.0074,0.8232,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2553,0.7388,0.8,0.6707,0.7776,0.6732,0.0612,0.068,0.0388,0.0655,0.8232,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0974,0.8082,0.7429,0.7137,0.7376,0.7132,0.0653,0.0945,0.0706,0.095,0.8232,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7874,0.6857,0.6082,0.693,0.6227,0.6906,0.0776,0.0073,0.063,0.0049,0.8232,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2407,0.698,0.6694,0.5863,0.6552,0.5892,0.0286,0.1117,0.0427,0.1087,0.8232,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4032,0.4531,0.4898,0.3944,0.4738,0.3995,0.0367,0.0587,0.0208,0.0535,0.8232,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6627,0.702,0.5633,0.6267,0.574,0.6242,0.1388,0.0753,0.128,0.0778,0.8232,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8575,0.4245,0.498,0.4312,0.4864,0.4324,0.0735,0.0067,0.0619,0.0079,0.8232,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9798,0.5551,0.5837,0.502,0.5697,0.5044,0.0286,0.0531,0.0146,0.0507,0.8232,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7953,0.5061,0.6204,0.4396,0.5899,0.4477,0.1143,0.0665,0.0837,0.0585,0.8232,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2942,0.7551,0.6082,0.6191,0.6098,0.6174,0.1469,0.136,0.1453,0.1377,0.8232,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.39,0.6286,0.5184,0.5561,0.5249,0.5553,0.1102,0.0725,0.1037,0.0733,0.8232,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.489,0.6694,0.6204,0.5377,0.6066,0.5426,0.049,0.1317,0.0627,0.1268,0.8232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9929,0.5102,0.4449,0.4913,0.4528,0.4896,0.0653,0.0189,0.0574,0.0206,0.8232,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5628,0.5102,0.351,0.3504,0.3514,0.353,0.1592,0.1598,0.1588,0.1572,0.8232,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0902,0.4694,0.3143,0.4016,0.3292,0.3987,0.1551,0.0677,0.1402,0.0707,0.8232,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9188,0.5878,0.5306,0.6367,0.5491,0.635,0.0571,0.049,0.0387,0.0472,0.8232,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1783,0.5592,0.4898,0.4103,0.4767,0.4159,0.0694,0.1489,0.0824,0.1433,0.8232,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7556,0.1959,0.1061,0.1977,0.1221,0.1964,0.0898,0.0018,0.0738,0.0005,0.8232,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4172,0.4531,0.351,0.3185,0.3459,0.322,0.102,0.1345,0.1072,0.131,0.8232,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4908,0.4163,0.2367,0.2795,0.2438,0.277,0.1796,0.1369,0.1725,0.1394,0.8232,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3325,0.4327,0.4898,0.3865,0.4727,0.3929,0.0571,0.0461,0.04,0.0397,0.8232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1265,0.2408,0.1061,0.2779,0.1359,0.2745,0.1347,0.037,0.1049,0.0337,0.8232,0.0408
