model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1967,0.8082,0.8165,0.8036,0.8141,0.8036,0.0083,0.0046,0.0059,0.0046,0.815,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2492,0.7977,0.7927,0.7474,0.7843,0.7477,0.0051,0.0504,0.0134,0.0501,0.815,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0398,0.7671,0.7824,0.7402,0.7746,0.7403,0.0153,0.0268,0.0076,0.0267,0.815,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7911,0.81,0.8181,0.7622,0.8078,0.7626,0.0081,0.0478,0.0022,0.0474,0.815,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.2408,0.8526,0.8625,0.8628,0.8625,0.8627,0.0099,0.0102,0.0099,0.01,0.815,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.1834,0.858,0.8656,0.8419,0.8612,0.8422,0.0076,0.0161,0.0032,0.0158,0.815,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.3995,0.8618,0.8765,0.8505,0.8717,0.8507,0.0147,0.0113,0.01,0.0111,0.815,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4732,0.5793,0.6414,0.5973,0.6332,0.5969,0.0621,0.018,0.0539,0.0176,0.815,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.8532,0.8473,0.839,0.8402,0.8391,0.8399,0.0084,0.0071,0.0082,0.0074,0.815,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.77,0.8546,0.868,0.8466,0.8641,0.8469,0.0133,0.008,0.0094,0.0077,0.815,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.827,0.8273,0.8199,0.8224,0.8203,0.8221,0.0075,0.0049,0.0071,0.0052,0.815,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.799,0.7785,0.7841,0.7636,0.7803,0.7636,0.0056,0.0149,0.0018,0.0149,0.815,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6465,0.8585,0.8584,0.8235,0.852,0.8237,0.0001,0.035,0.0065,0.0348,0.815,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4537,0.8381,0.8567,0.8355,0.8528,0.8356,0.0186,0.0026,0.0147,0.0025,0.815,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.6894,0.8537,0.8605,0.8476,0.8581,0.8476,0.0068,0.0061,0.0044,0.0061,0.815,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.7972,0.8505,0.8433,0.842,0.843,0.8417,0.0073,0.0086,0.0076,0.0088,0.815,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4104,0.8257,0.8434,0.7897,0.8335,0.7902,0.0176,0.036,0.0078,0.0355,0.815,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.424,0.8487,0.8636,0.8271,0.8569,0.8274,0.0148,0.0216,0.0082,0.0213,0.815,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.8445,0.8677,0.8915,0.8539,0.8846,0.8543,0.0238,0.0138,0.0169,0.0133,0.815,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.7189,0.8557,0.8507,0.8449,0.8496,0.8447,0.005,0.0108,0.0061,0.011,0.815,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4785,0.816,0.8447,0.8196,0.84,0.8197,0.0287,0.0036,0.0241,0.0037,0.815,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.3862,0.8489,0.8352,0.8335,0.8348,0.8332,0.0137,0.0154,0.0141,0.0158,0.815,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.5286,0.8515,0.8679,0.8466,0.864,0.8468,0.0163,0.0049,0.0124,0.0047,0.815,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.2426,0.8549,0.8513,0.8497,0.851,0.8494,0.0036,0.0052,0.0039,0.0055,0.815,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.1725,0.8237,0.8214,0.8034,0.8181,0.8034,0.0023,0.0203,0.0056,0.0204,0.815,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.6703,0.8841,0.8839,0.8844,0.884,0.8845,0.0002,0.0003,0.0001,0.0004,0.815,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.9248,0.7909,0.7878,0.7705,0.7846,0.7705,0.0031,0.0204,0.0063,0.0204,0.815,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.0007,0.8788,0.9127,0.8612,0.9033,0.8619,0.0339,0.0176,0.0245,0.0169,0.815,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.4687,0.8554,0.8559,0.8488,0.8546,0.8487,0.0005,0.0066,0.0008,0.0067,0.815,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.3667,0.9011,0.9051,0.8557,0.8961,0.8564,0.004,0.0455,0.005,0.0447,0.815,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.9918,0.8775,0.9028,0.8482,0.8928,0.8488,0.0253,0.0294,0.0153,0.0287,0.815,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.042,0.8164,0.8402,0.8018,0.8331,0.8021,0.0238,0.0146,0.0168,0.0142,0.815,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8615,0.7965,0.8174,0.8173,0.8173,0.8169,0.0209,0.0208,0.0208,0.0205,0.815,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9671,0.8832,0.8847,0.8821,0.8842,0.8822,0.0015,0.0011,0.001,0.001,0.815,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0088,0.8343,0.8249,0.7976,0.8199,0.7979,0.0094,0.0367,0.0144,0.0364,0.815,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.8425,0.8483,0.8488,0.8113,0.8419,0.8116,0.0005,0.0371,0.0064,0.0367,0.815,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.3897,0.848,0.8621,0.8258,0.8554,0.8262,0.014,0.0222,0.0074,0.0219,0.815,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1534,0.7,0.72,0.6716,0.711,0.6714,0.02,0.0283,0.011,0.0285,0.815,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.2697,0.8511,0.8447,0.8318,0.8423,0.8319,0.0065,0.0193,0.0088,0.0192,0.815,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8743,0.7511,0.7458,0.7369,0.744,0.7362,0.0054,0.0142,0.0072,0.015,0.815,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.2939,0.8314,0.834,0.8386,0.8348,0.8383,0.0026,0.0072,0.0034,0.0069,0.815,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.9668,0.8369,0.8331,0.8192,0.8305,0.8192,0.0038,0.0177,0.0064,0.0177,0.815,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.6614,0.8603,0.8669,0.837,0.8614,0.8373,0.0066,0.0233,0.0011,0.0229,0.815,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3492,0.6818,0.7204,0.6605,0.7093,0.6603,0.0385,0.0213,0.0274,0.0216,0.815,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.6664,0.764,0.7632,0.7056,0.7526,0.7059,0.0008,0.0584,0.0114,0.0581,0.815,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4448,0.7483,0.7582,0.7439,0.7555,0.7433,0.01,0.0044,0.0072,0.0049,0.815,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.7189,0.7792,0.78,0.75,0.7745,0.7502,0.0008,0.0293,0.0047,0.0291,0.815,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.0252,0.8535,0.8397,0.8304,0.838,0.8304,0.0138,0.0231,0.0156,0.0231,0.815,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.7148,0.8585,0.8357,0.8467,0.8376,0.8462,0.0228,0.0118,0.0209,0.0123,0.815,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2463,0.7731,0.799,0.7677,0.7932,0.7675,0.026,0.0054,0.0202,0.0056,0.815,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.3904,0.8131,0.8198,0.7874,0.8138,0.7876,0.0067,0.0257,0.0007,0.0255,0.815,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.3679,0.836,0.8448,0.8322,0.8424,0.8322,0.0088,0.0038,0.0064,0.0038,0.815,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6492,0.8707,0.8708,0.8368,0.8646,0.8373,0.0001,0.0339,0.0061,0.0334,0.815,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.1316,0.7896,0.7855,0.7713,0.7828,0.7711,0.0041,0.0183,0.0067,0.0185,0.815,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5843,0.8392,0.8408,0.8377,0.8402,0.8375,0.0016,0.0015,0.001,0.0017,0.815,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.0946,0.8351,0.8345,0.8257,0.8329,0.8257,0.0006,0.0094,0.0022,0.0094,0.815,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7238,0.8204,0.8119,0.8113,0.8117,0.8111,0.0085,0.0091,0.0086,0.0092,0.815,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.0427,0.7963,0.8295,0.7643,0.8176,0.7651,0.0333,0.0319,0.0214,0.0311,0.815,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.2902,0.791,0.8169,0.7489,0.8044,0.7495,0.0259,0.0421,0.0134,0.0415,0.815,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2056,0.7803,0.7762,0.7472,0.7709,0.7471,0.0041,0.0332,0.0095,0.0332,0.815,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.784,0.7629,0.7772,0.7599,0.774,0.7599,0.0143,0.003,0.0111,0.003,0.815,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.0331,0.8194,0.803,0.8051,0.8033,0.8046,0.0163,0.0143,0.016,0.0148,0.815,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.5313,0.8381,0.8324,0.833,0.8325,0.8327,0.0057,0.0051,0.0056,0.0054,0.815,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.1831,0.8508,0.8528,0.8088,0.8448,0.8093,0.002,0.0421,0.0061,0.0415,0.815,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.3237,0.8227,0.833,0.801,0.8272,0.8015,0.0103,0.0217,0.0044,0.0213,0.815,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.8683,0.7878,0.7867,0.7687,0.7834,0.7688,0.0011,0.0191,0.0044,0.019,0.815,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.4547,0.8053,0.7995,0.7848,0.7968,0.7849,0.0058,0.0205,0.0085,0.0204,0.815,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.207,0.8347,0.8349,0.8151,0.8312,0.8152,0.0002,0.0196,0.0034,0.0195,0.815,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.6833,0.734,0.6996,0.6535,0.691,0.6533,0.0345,0.0806,0.043,0.0807,0.815,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2462,0.8153,0.8112,0.7971,0.8086,0.7971,0.0041,0.0181,0.0067,0.0182,0.815,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.8258,0.7879,0.7846,0.7695,0.7818,0.7695,0.0033,0.0184,0.0061,0.0184,0.815,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.9606,0.7969,0.7876,0.7808,0.7863,0.7805,0.0093,0.0161,0.0106,0.0164,0.815,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.491,0.846,0.8112,0.8145,0.8118,0.8142,0.0349,0.0316,0.0343,0.0318,0.815,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.9978,0.696,0.7091,0.6686,0.7016,0.6686,0.0131,0.0274,0.0056,0.0274,0.815,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9486,0.7759,0.7939,0.7567,0.787,0.7567,0.0179,0.0193,0.0111,0.0192,0.815,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7264,0.8246,0.8166,0.7948,0.8125,0.7948,0.0081,0.0299,0.0121,0.0298,0.815,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.2507,0.7885,0.7978,0.758,0.7905,0.758,0.0094,0.0305,0.002,0.0305,0.815,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3968,0.8329,0.8397,0.8104,0.8343,0.8107,0.0068,0.0225,0.0014,0.0222,0.815,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.7768,0.7964,0.7911,0.781,0.7892,0.7807,0.0053,0.0154,0.0072,0.0157,0.815,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.9138,0.7782,0.7821,0.7207,0.7708,0.7209,0.0039,0.0576,0.0074,0.0573,0.815,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.0488,0.8321,0.8344,0.8206,0.8318,0.8206,0.0023,0.0115,0.0003,0.0115,0.815,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.6693,0.8638,0.8616,0.8295,0.8557,0.8297,0.0022,0.0343,0.0081,0.034,0.815,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.7119,0.8232,0.8142,0.7993,0.8114,0.7994,0.0091,0.024,0.0118,0.0239,0.815,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.3527,0.7955,0.7837,0.7566,0.7787,0.7567,0.0118,0.0389,0.0167,0.0387,0.815,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.9643,0.7857,0.7817,0.7653,0.7787,0.7654,0.004,0.0204,0.007,0.0203,0.815,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9618,0.7858,0.7684,0.7677,0.7682,0.7675,0.0174,0.0181,0.0176,0.0183,0.815,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.878,0.608,0.6558,0.547,0.6357,0.5471,0.0478,0.0611,0.0277,0.061,0.815,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4754,0.8321,0.8476,0.8305,0.8445,0.8307,0.0155,0.0016,0.0124,0.0014,0.815,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.9927,0.7753,0.7606,0.6691,0.7437,0.6694,0.0147,0.1063,0.0316,0.106,0.815,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4345,0.8252,0.8212,0.8238,0.8216,0.8236,0.0041,0.0015,0.0036,0.0017,0.815,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.4167,0.7553,0.738,0.7007,0.7311,0.7005,0.0173,0.0546,0.0243,0.0549,0.815,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.878,0.7463,0.7528,0.7405,0.7505,0.7401,0.0066,0.0057,0.0042,0.0061,0.815,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.7006,0.8498,0.8227,0.8285,0.8237,0.8281,0.0271,0.0214,0.0261,0.0217,0.815,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.3953,0.8013,0.8367,0.7694,0.8243,0.7699,0.0354,0.032,0.023,0.0314,0.815,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9898,0.6323,0.6362,0.6025,0.6299,0.6018,0.0039,0.0298,0.0025,0.0305,0.815,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.4566,0.7895,0.7628,0.7783,0.7655,0.7777,0.0267,0.0112,0.0239,0.0118,0.815,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.0286,0.8267,0.8158,0.8128,0.8152,0.8125,0.011,0.0139,0.0116,0.0143,0.815,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.9722,0.7901,0.786,0.7893,0.7865,0.7888,0.0041,0.0008,0.0036,0.0013,0.815,0.01
