model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.2438,0.4171,0.0087,0.4554,0.0817,0.4548,0.4084,0.0383,0.3354,0.0377,0.8364,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.2259,0.3608,0.0081,0.3516,0.0643,0.3515,0.3527,0.0092,0.2965,0.0093,0.8364,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-0.7238,0.4722,0.0087,0.3472,0.0641,0.3471,0.4634,0.125,0.4081,0.1251,0.8364,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.6532,0.461,0.018,0.3768,0.0768,0.3777,0.4429,0.0841,0.3841,0.0833,0.8364,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,1.9617,0.6482,0.0238,0.4872,0.0997,0.4877,0.6244,0.161,0.5485,0.1605,0.8364,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,2.095,0.6076,0.0161,0.4729,0.0909,0.4733,0.5915,0.1347,0.5167,0.1343,0.8364,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,12.6871,0.5505,0.021,0.5474,0.1071,0.5469,0.5295,0.0031,0.4435,0.0036,0.8364,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.054,0.4696,0.0081,0.3754,0.0681,0.3751,0.4615,0.0942,0.4014,0.0945,0.8364,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,1.3975,0.586,0.028,0.4598,0.0988,0.4612,0.5581,0.1263,0.4872,0.1249,0.8364,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,7.0626,0.6006,0.0199,0.4747,0.0944,0.4751,0.5807,0.1259,0.5063,0.1256,0.8364,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,0.726,0.4337,0.0046,0.4728,0.0809,0.4714,0.4292,0.039,0.3528,0.0376,0.8364,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.0802,0.4829,0.009,0.3242,0.0606,0.3245,0.4739,0.1586,0.4223,0.1584,0.8364,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,1.288,0.5883,0.0123,0.5063,0.0931,0.506,0.576,0.0819,0.4952,0.0823,0.8364,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.8804,0.5466,0.0086,0.545,0.0962,0.544,0.538,0.0017,0.4504,0.0026,0.8364,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,8.8978,0.5514,0.0142,0.4775,0.0898,0.4764,0.5371,0.0739,0.4615,0.075,0.8364,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,1.7434,0.5782,0.0274,0.4919,0.1036,0.493,0.5508,0.0864,0.4747,0.0852,0.8364,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.3306,0.5485,0.0106,0.5192,0.0937,0.5183,0.5379,0.0293,0.4548,0.0302,0.8364,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,2.0463,0.6818,0.0242,0.4261,0.0903,0.428,0.6576,0.2557,0.5915,0.2538,0.8364,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,2.0652,0.7039,0.0159,0.4892,0.0932,0.4885,0.688,0.2147,0.6107,0.2154,0.8364,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,1.7728,0.5624,0.0198,0.5037,0.0989,0.5035,0.5425,0.0587,0.4634,0.0589,0.8364,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,5,2.8196,0.5439,0.0213,0.5754,0.1118,0.5748,0.5226,0.0316,0.432,0.0309,0.8364,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,5,0.9793,0.5582,0.0156,0.5765,0.1073,0.5763,0.5427,0.0183,0.4509,0.0181,0.8364,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,2.593,0.5956,0.0222,0.5602,0.1102,0.5605,0.5734,0.0355,0.4854,0.0351,0.8364,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,0.9781,0.6037,0.0224,0.5276,0.105,0.5278,0.5814,0.0762,0.4987,0.076,0.8364,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,0.242,0.4117,0.0095,0.4098,0.075,0.4096,0.4022,0.0019,0.3368,0.0021,0.8364,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,5,16.0763,0.7186,0.0153,0.7184,0.1303,0.7184,0.7033,0.0002,0.5882,0.0002,0.8364,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,5,-0.6627,0.4416,0.0133,0.3524,0.0689,0.3531,0.4284,0.0892,0.3728,0.0885,0.8364,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,5.6628,0.6928,0.0191,0.6219,0.1176,0.6215,0.6737,0.0709,0.5752,0.0713,0.8364,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,2.2386,0.5746,0.0225,0.5048,0.1014,0.505,0.5521,0.0698,0.4732,0.0696,0.8364,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,5,1.5651,0.6576,0.0218,0.552,0.1085,0.5523,0.6358,0.1056,0.5491,0.1053,0.8364,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,1.5434,0.6571,0.0171,0.4725,0.0915,0.4722,0.64,0.1846,0.5656,0.185,0.8364,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.1291,0.4395,0.0104,0.3516,0.0662,0.3518,0.4292,0.088,0.3733,0.0878,0.8364,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,5,0.9793,0.5314,0.0152,0.4389,0.0844,0.4385,0.5163,0.0925,0.447,0.0929,0.8364,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,55.9422,0.7252,0.0153,0.7349,0.133,0.7349,0.7099,0.0096,0.5922,0.0096,0.8364,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.1858,0.3993,0.009,0.3855,0.0705,0.3854,0.3904,0.0138,0.3288,0.0139,0.8364,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,5,2.4249,0.4534,0.0115,0.5023,0.0916,0.5011,0.4419,0.0489,0.3618,0.0477,0.8364,0.0061
